genes,logFC,logCPM,F,PValue,FDR
YDR465C,-0.413128720425299,6.80296674922425,7.30452312961871,0.016319704698123,0.0373795725865722
YGR094W,-0.191936049170182,9.60319239267035,7.29589767355621,0.0163721100179436,0.0374854645659704
YPL228W,0.207747403392997,6.07766704754523,7.28147243409535,0.0164601861488292,0.0376729175633966
YDR325W,-0.196933648715168,5.26974205480277,7.27998902549834,0.0164692742669661,0.0376795152030964
YDL192W,-0.183732043320893,9.3705473619021,7.27700178571747,0.0164875931490412,0.037707218682101
YKL065C,0.326805128545652,8.08018936459961,7.26546840213956,0.0165585405699185,0.0378552177486992
YBL080C,0.197906029738817,5.16754748784239,7.26357280598863,0.0165702348830515,0.037867695223895
YCR067C,-0.155150132752382,6.97687957323508,7.26212526108565,0.016579171478189,0.0378738635122512
YCR099C,0.334918151091496,3.38437918150814,7.26036541051155,0.0165900436016647,0.037877047688514
YPR127W,0.285455143578093,6.41455774083488,7.25988040994177,0.0165930413128207,0.037877047688514
YNL131W,-0.185256110678451,7.03108135045886,7.25281940972368,0.0166367549031927,0.0379625613574544
YGL012W,0.173400352425133,8.94495523755323,7.2486246841042,0.0166627865646734,0.0379959977994132
YJL127C,-0.265272238943341,4.62961970958693,7.248441686817,0.0166639232773118,0.0379959977994132
YJR043C,0.232558482013685,5.02760700538049,7.24165489829337,0.0167061434355848,0.0380779665693961
YDR032C,0.317168805091411,8.62811071174997,7.22795028600368,0.0167917747606754,0.0382489915778106
YLR328W,-0.227061590679719,6.68978175756118,7.22665995498415,0.0167998631982212,0.0382489915778106
YPR063C,0.268934341271496,7.51233169137044,7.22613961774502,0.0168031261998529,0.0382489915778106
YNL184C,-0.693657147433382,1.63646874880439,7.22541062433635,0.0168076988978707,0.0382489915778106
YBR111W-A,0.365542630662456,5.05795418704239,7.22461768536337,0.016812674328257,0.0382489915778106
YLR096W,-0.283643562918144,6.67873341507496,7.22345881160951,0.0168199489279499,0.0382512096968209
YIR026C,-0.35772133893013,6.44645930718194,7.22206002139528,0.0168287343812589,0.0382568607873472
YER107W-A,-0.495072434541829,2.49748347909497,7.21623950958783,0.0168653483242744,0.0383115964802404
YHL001W,-0.292025947887607,9.45752452525409,7.21622637369964,0.0168654310592363,0.0383115964802404
YPL159C,0.204093427666645,5.75254203764254,7.20751437637168,0.0169204056630977,0.0384221029118657
YJR068W,0.165685014294818,6.56339857321632,7.20443368829735,0.0169398948172443,0.0384503132364434
YDL185W,-0.220355197561447,9.69071580206833,7.20330909080585,0.0169470157208178,0.0384503132364434
YCR075C,0.337340668990207,5.60600950007333,7.20254968816261,0.0169518261748944,0.0384503132364434
YKR095W-A,0.389671741218324,4.76119775217875,7.19871404229426,0.0169761471941935,0.0384812916142118
YPR032W,-0.172924974124145,5.66374533570051,7.19839707698603,0.0169781588001438,0.0384812916142118
YJL108C,-0.273186515470467,5.76346183657695,7.18562455259625,0.0170594477991746,0.0386511071032045
YMR077C,0.219911496981621,4.78430692018035,7.1834916344659,0.0170730660753318,0.0386675334611767
YDL027C,0.297004247724151,5.84293653828224,7.18214417252323,0.0170816758130554,0.0386726083284387
YOR069W,0.250356084887308,6.12746990992285,7.17901231109949,0.0171017064575648,0.0387035265040378
YLR168C,-0.255069434340162,4.84898512966685,7.17618459306418,0.0171198151025696,0.0387300735107311
YML119W,-0.289822442113299,5.72994501685723,7.17077040311503,0.0171545490831471,0.0387903178580821
YIR037W,0.308650045066914,7.55377665633721,7.17004302804472,0.0171592216348499,0.0387903178580821
YDL188C,-0.219151149209402,7.05301516821803,7.16770517810039,0.0171742495677379,0.0388098412263879
YKL099C,-0.544910367336931,5.01393898134354,7.15856004139331,0.017233181151276,0.0389285252792216
YDL061C,-0.46832627810254,9.05144362776029,7.15500450140224,0.0172561559983161,0.0389659275648106
YDL235C,0.207526833495219,5.59533110496743,7.15353156438047,0.0172656840091855,0.0389729491835592
YPL220W,-0.256843635292403,10.7296007865259,7.15168676999337,0.0172776260037267,0.0389854125212296
YBL067C,0.202736238505966,6.50924570772263,7.14793623596642,0.0173019338416709,0.0390257586503067
YOR202W,-0.526887166848746,6.83204044654902,7.14446108343176,0.0173244920323632,0.0390621298256625
YCL014W,0.345903310641609,5.15395092380397,7.12715333949518,0.017437346957113,0.0393002560003423
YKL179C,0.262296828989054,6.82057683739113,7.12628237404137,0.017443048405949,0.0393002560003423
YNR009W,0.352240120326034,5.00718307975359,7.1175392979205,0.0175004007475055,0.0394148491612958
YFL044C,-0.338199675754122,5.54305159913792,7.11589081688464,0.0175112386722974,0.0394246352310679
YML034W,0.20218995028593,6.35886548265766,7.09984463358801,0.0176171388786007,0.0396483570314542
YDL202W,-0.200457928227504,5.55652201998629,7.09875764236159,0.0176243393365152,0.039649866043468
YDR517W,0.27200755843712,8.20355350892004,7.08723726215615,0.0177008613964254,0.0398072705181834
YDL085C-A,0.394238843562647,5.2369709018702,7.08440816813968,0.0177197116120923,0.0398212227919612
YDR467C,0.531828148141781,2.37115044295483,7.08433764297633,0.0177201818155269,0.0398212227919612
YDL019C,-0.263436866311926,7.59111390766294,7.07381320930491,0.0177905113585422,0.0399644783459371
YNR008W,-0.187756929814728,6.26330195293196,7.07096528023439,0.0178095978703031,0.0399858486032498
YIL047C-A,-0.603099860615289,1.6712908674388,7.07042892975196,0.0178131950711118,0.0399858486032498
YOR016C,0.180062382453175,5.79848123556339,7.06694037166788,0.0178366125972156,0.0400236185108252
YBR159W,0.148358560517089,7.71968515885827,7.05746580283851,0.0179003913155682,0.0401518936343295
YNL079C,0.23205026647806,9.16371877438135,7.04965276617171,0.0179531829522521,0.0402554382888017
YGL080W,0.211503647020666,6.20885420771654,7.04809614168697,0.0179637222620987,0.0402642013936742
YBR136W,0.189783006643065,5.42105270502817,7.02571481446253,0.0181160482050197,0.0405906438010625
YOL013C,0.158083713587116,6.70850298981365,7.02432884200419,0.0181255298570411,0.0405969078907981
YGL134W,0.227142137318248,5.35504819937387,7.01656820548668,0.0181787272973954,0.0407010443030181
YKR017C,0.212302212665344,5.55061028960966,7.01350965295857,0.0181997423824651,0.0407330762057974
YDL015C,-0.183261929871909,7.54224258267618,7.0111705761282,0.0182158328878158,0.0407540667998591
YLR239C,-0.179756389829234,5.55943590501075,7.00649341204622,0.0182480562559893,0.0408079271679052
YIL131C,-0.427339564233678,4.65855152181882,7.00479566156878,0.0182597691630225,0.0408079271679052
YLR093C,0.199661355220324,7.29528204480376,7.00475223792265,0.0182600688595518,0.0408079271679052
YFR038W,0.296443221338079,5.78478336641959,7.00206350789884,0.0182786366811776,0.0408309636744493
YJL132W,0.249941213776621,5.15082419419469,7.00131265597506,0.0182838257955909,0.0408309636744493
YNL292W,-0.331893318883861,5.70417992988749,6.99824759503082,0.0183050259457081,0.0408632785082132
YHR001W,0.19287327310525,5.80745818614123,6.99394108535879,0.0183348607004166,0.0409006143266051
YER026C,-0.185097246677159,7.883344489669,6.99388888284685,0.0183352226938437,0.0409006143266051
YNR047W,0.209266354330222,5.73520023860218,6.99000704118643,0.0183621640433923,0.0409456702429224
YOR203W,-0.661749908829346,2.07207013270357,6.97771483285514,0.0184477776166904,0.0411214778592306
YPR026W,0.284898020533309,6.27654294178566,6.96980648401063,0.0185031012827605,0.0412278913833623
YJR082C,-0.251098130676439,5.06708785236171,6.96895117008822,0.0185090961645332,0.0412278913833623
YMR275C,0.193747524987029,6.80115852554733,6.96137254688202,0.0185623124781216,0.0413312656278527
YAL049C,0.1955424196936,6.54782687300561,6.95239558136981,0.0186255760146367,0.0414569272583848
YKL002W,0.223337371250087,7.16460719283091,6.94935670124948,0.018647048222868,0.0414852345027294
YCR004C,0.235938271932764,8.31406791021167,6.94866237710107,0.0186519582003378,0.0414852345027294
YPL207W,-0.32348988274789,7.36920681035073,6.94669013202062,0.0186659132405546,0.0415010711082561
YML129C,-0.499250369724875,6.68736504192364,6.94322588524957,0.0186904543882875,0.0415404242480534
YOR361C,-0.357378298354755,8.19852656253115,6.94150359691629,0.0187026691231416,0.0415523625743564
YCL039W,0.206278031768155,6.88710725944783,6.94001366705427,0.0187132433559016,0.0415606487406856
YER164W,0.244575603223425,7.02737831236249,6.93221879639567,0.0187686770143367,0.0416685216932549
YGL085W,0.224423783720482,4.73228393044094,6.92806898751861,0.0187982657744694,0.0417189582538662
YGR106C,-0.168179681539601,8.1894488581396,6.9030872442157,0.0189775292357253,0.0420944693749726
YDL148C,-0.546125954888069,6.23809688445903,6.90256003757106,0.018981333522509,0.0420944693749726
YKR006C,-0.162561426892347,5.86169935058776,6.90083793461262,0.018993766223521,0.0421003371082307
YGR217W,0.21396682135814,5.54593682062626,6.90027304853079,0.0189978464552952,0.0421003371082307
YNL025C,-0.234716977178644,5.22095921911795,6.89267522441187,0.0190528246126591,0.0422067679854309
YGR204W,-0.31254358974347,9.61551049791738,6.89139899070025,0.0190620774644377,0.0422118651947724
YOR319W,-0.312027832258169,4.43466125668565,6.88676217692193,0.0190957385474441,0.042270989595363
YBR076W,0.436840309971981,3.27616292041657,6.87195063476488,0.0192037231485836,0.0424945360634839
snR30,-0.569952144613363,6.04132938307693,6.86757207694169,0.0192357799859736,0.0425499657831809
YGL181W,0.204727565707633,7.60147908134817,6.86520267604713,0.0192531528501332,0.042572885690462
YDR356W,0.424289593772949,5.41203780648295,6.86142960641203,0.0192808549994724,0.0426186208797948
YLR309C,0.406180450800135,6.65129009160485,6.85588500117962,0.0193216472882231,0.0426932468464669
YDL084W,-0.202792270272474,9.00768475957889,6.85212397070931,0.0193493742362623,0.0427389597535776
YDR373W,0.241930556625036,6.21101434376452,6.84798084961833,0.0193799711190966,0.0427909762309653
YLR199C,0.195096107467949,5.20923628656135,6.84359430842654,0.0194124264475669,0.0428260231498688
YHR086W,-0.22652674471081,6.38382844620129,6.84310313071863,0.0194160644927441,0.0428260231498688
YHR096C,0.282035282143348,5.64057131761598,6.84246711088074,0.0194207765193684,0.0428260231498688
YFR006W,0.165906209267728,6.99758145447886,6.84202456433331,0.0194240559543377,0.0428260231498688
YDR490C,0.164637352778867,6.3374051958446,6.83042582623753,0.0195102349473515,0.0430004161888633
YMR239C,-0.660209084205763,4.17422273380515,6.81803285190979,0.0196028025571683,0.0431887580287105
YJL056C,-0.241356820837539,4.90232137296381,6.81242278176872,0.0196448725925998,0.0432611037708299
YCL065W,0.601548609791263,1.5633232529633,6.81175480404514,0.0196498887022314,0.0432611037708299
YDR017C,-0.247562428371993,6.89290950701982,6.80761053171921,0.0196810427031534,0.0433139874206406
YJR062C,0.191246673020005,5.95272202314743,6.79415275815212,0.0197826030484912,0.0435147477787965
YJR131W,0.19323762850228,5.62150375056979,6.79362511226629,0.0197865972689818,0.0435147477787965
YDL177C,0.365897431667163,4.85119400689077,6.78258253544508,0.0198704020535619,0.0436736986570707
YLR381W,0.251079018610076,5.07049877412553,6.78220701937267,0.0198732591221157,0.0436736986570707
YMR088C,0.161177607837025,6.58736964827149,6.77288227875564,0.0199443574127254,0.0438140876302709
YKL137W,-0.286497534655595,4.79961220696243,6.76694541212865,0.0199897769929104,0.0438958485903084
YBL023C,0.175990916976619,6.11996116679917,6.76612879440097,0.019996033794597,0.0438958485903084
YDR182W-A,0.463774768331419,1.64776145585337,6.74350043451683,0.0201703103697432,0.0442624230448431
YCL051W,0.226629370313484,7.28040245009051,6.73192845689628,0.0202601106267749,0.0444434218662489
YDR519W,0.219987913195902,6.19543277290861,6.72904372693881,0.0202825682893852,0.0444702889181555
YPL078C,0.192666083704711,7.60660057918753,6.72847413301587,0.0202870059788028,0.0444702889181555
YDL025C,-0.280686557810002,6.52032683120763,6.72648309605512,0.0203025268884846,0.0444882509082924
YGL150C,-0.196210985422032,7.34842984433292,6.72238271856392,0.0203345340887135,0.0445423127657535
YLL002W,0.206456737992962,4.67781934269201,6.69367887671715,0.0205602304685621,0.0450204541670065
YJL046W,-0.221962224072585,4.63193775660408,6.68824812764375,0.0206032563758342,0.0450984040065123
YBR293W,0.170843779565458,5.51378204326634,6.68339422554462,0.0206418000349379,0.0451664900223938
YMR316W,-0.519185692403959,6.38418904649783,6.67534317507535,0.0207059149997695,0.0452904596104468
YOR193W,0.278705273975078,4.64951156422962,6.66628458658433,0.0207783283393511,0.0454270122428058
YAL044W-A,0.417763486223275,2.77423591022355,6.66566311836097,0.0207833069846038,0.0454270122428058
YDL058W,0.393292803428166,6.86405415799836,6.64959049697229,0.0209125456309626,0.0456930468050395
YDR493W,-0.257915773169107,4.41280637088398,6.64647082236411,0.0209377379812198,0.0457316348999879
YJR046W,-0.274437281530647,5.91877775152061,6.63513590632729,0.0210295661247116,0.0459156869864253
YLR162W-A,-1.75174723927141,6.69299108431356,6.63412009681221,0.0210378182147601,0.0459171934579524
YBR275C,0.315616777746334,5.97386266733923,6.63132101064848,0.0210605763720259,0.0459503484480564
YIL029C,0.313275693497378,4.04954647325728,6.6292743331363,0.0210772349971282,0.0459701763299435
YBR225W,0.208670338679052,5.64071741166033,6.62130370358431,0.0211422557826112,0.0460954316380665
YMR237W,-0.165146596684129,7.08558766574232,6.61831735995063,0.0211666765921195,0.0461321106487256
YKR037C,0.239817991984049,4.37058396012878,6.6137956214317,0.0212037150551059,0.0461962532524589
YBR052C,0.299333438420558,8.10310844747238,6.6085745822665,0.0212465746812138,0.0462730277849103
YER083C,0.236362117560233,6.96270326195507,6.60763438025025,0.0212543034364518,0.046273262985348
YEL015W,-0.158532730916696,7.06976353313066,6.60629136992479,0.0212653490289401,0.0462807165963169
YBR145W,-0.509680029180018,7.74550849505358,6.6041722534709,0.0212827911812376,0.0463020809933625
YPL143W,-0.475230757880042,5.20034395407755,6.60318828167955,0.0212908957272089,0.0463031227992881
YDR482C,-0.353251526977553,6.32851201575991,6.59792949758749,0.0213342704528012,0.0463808414570028
YDR183W,0.232065172861006,4.4382496267646,6.59141192598913,0.0213881692833963,0.0464813757654912
YLR125W,0.498051640516402,2.67409199787731,6.58920327280409,0.0214064699727754,0.0465045029247557
YJR113C,0.256454911241605,6.36731950540742,6.58426173826794,0.0214474805298754,0.0465683148009629
YEL058W,0.253457775471064,8.34904118587578,6.5838162810809,0.0214511819002459,0.0465683148009629
YHR098C,-0.152919881747649,7.67542869353791,6.58077914069333,0.0214764376074112,0.046606479325304
YOR019W,0.387730079342093,5.73159106742916,6.57716803853859,0.0215065108255956,0.0466550674287304
YHR029C,0.290098662180405,5.53074946381025,6.57601220006086,0.0215161468993717,0.0466593014189232
YOL026C,0.298678914921821,6.40164055536308,6.56848363245326,0.0215790336303742,0.0467789690123641
NME1,-0.625481584838249,1.94874596994666,6.5659998451054,0.0215998274178885,0.0468073347899426
YIL112W,0.174551591721555,6.85511768495044,6.54733436432352,0.0217568331640488,0.0471307495440971
YMR103C,0.278391418874806,6.29196739639477,6.54271479821527,0.0217958939674194,0.0471985264515586
YDR420W,-0.275857999941552,6.69675667965786,6.52801744172079,0.0219207071055331,0.0474518836166834
YER008C,0.181453326464569,7.07823429680032,6.52702140517025,0.0219291954674412,0.047453341011512
YDL145C,-0.201336365213817,8.71324212488126,6.51972045183406,0.0219915311598467,0.0475712779489096
YBL032W,-0.185899909228103,7.30634704834223,6.5170902223852,0.0220140382084492,0.0476030056986125
YBR081C,0.274005907275098,6.35998172843325,6.51216778610015,0.0220562313028859,0.0476772646746613
YHR213W-B,-0.484052138099615,1.53410589425762,6.51021455153961,0.0220729994870889,0.0476801285620344
YPR087W,0.646755004774796,1.77251298850647,6.51018409146237,0.0220732610981355,0.0476801285620344
YBL106C,0.221981505995536,5.09129580164554,6.50331715517317,0.0221323302930378,0.0477742133003717
YML094W,-0.256136652641493,4.42057599072039,6.50329130121359,0.0221325530325997,0.0477742133003717
YJR072C,-0.223737789448388,7.73513194995649,6.4977683358082,0.0221801943976687,0.0478600356725814
YDL206W,0.170170913628872,5.44886633100728,6.49413840463073,0.0222115708284973,0.0479107133465845
YJL048C,0.287120336133789,6.1732053070207,6.48371984753953,0.0223019118109921,0.0480884973424516
YPR066W,0.256945555219497,4.87434783434046,6.47922927115763,0.0223409810860678,0.0481556397424934
YFL062W,0.317449669028811,5.23385612017051,6.46946969916042,0.022426164891978,0.0483220983761855
YGL047W,0.384437356462757,5.84315395965331,6.45767504958234,0.0225296122122737,0.0485277777058977
YNL214W,0.286973325569746,4.10632759631565,6.44735764693031,0.0226205550038387,0.0487063865189037
YGR111W,0.237663947235357,5.62609798412828,6.43412404377572,0.0227378238522033,0.0489415336513925
YDR084C,0.240209149738368,6.2932139859249,6.42493618853108,0.022819654446686,0.0491002628633158
YBR170C,-0.196231023064327,6.53483161582684,6.4191394767181,0.022871457159115,0.0491942925505301
YLR081W,-0.241869344629893,3.89311740319126,6.4136479604226,0.0229206577698935,0.0492826607573631
YMR269W,-0.462049453296167,4.93075375297861,6.40424631677339,0.0230051747521991,0.0494468747240188
YPR067W,0.219857602112734,5.55971253571237,6.38327479464617,0.0231950004092054,0.0498372407943012
YJL033W,-0.64869683171214,6.08092595871863,6.36575777710948,0.0233549448688399,0.050163150068481
YMR108W,-0.209030952683803,8.64883150255268,6.36309081729625,0.0233794079337767,0.0501979366951528
YLR410W,-0.21349688351009,7.3118758492569,6.35586560210646,0.023445831089908,0.0503227594124856
YOR388C,0.50960616732867,2.00721622350703,6.34581940623822,0.0235385508148111,0.0505039153878209
YER060W,-0.192336198862467,6.09549075759748,6.33373972800237,0.0236505996352459,0.0507227882109133
YPR147C,0.200036149633263,5.70547742672931,6.33302282808121,0.0236572688098331,0.0507227882109133
YDL149W,0.206614625306526,5.50276261902041,6.32177149591675,0.0237622228274042,0.0509162106719785
LSR1,-1.09894567060967,4.93908929506757,6.32155447854876,0.0237642524776659,0.0509162106719785
YJR089W,0.305677476795166,5.73180563730561,6.32049449249745,0.0237741688531341,0.050919489691792
YIL040W,0.298839602319306,5.84204446754601,6.31692962087561,0.0238075540126593,0.0509730140919843
YJL058C,0.232075132132224,4.29927718493641,6.3148877853101,0.0238267002764613,0.0509960254066524
YAL064C-A,-0.521779087866933,2.3264514904478,6.31321371212296,0.023842411310493,0.0510116707108222
YHR173C,0.291581511825969,2.87109312879471,6.31114956757878,0.023861799611374,0.0510301667087333
YDR133C,-0.623416618113742,5.59872848608503,6.31050427308105,0.0238678645343878,0.0510301667087333
YPL053C,0.168339487290933,7.03874408543758,6.30834726262692,0.0238881505381406,0.0510555614458253
YDR137W,0.199095511401123,5.89401603343318,6.30053535850505,0.0239617859398485,0.0511949205583251
YLR186W,-0.387050595453615,6.36309052721977,6.29808587273749,0.023984928902187,0.0512207743741274
YOR057W,0.288735972772033,5.50834351633816,6.29693507879671,0.0239958106236165,0.0512207743741274
YBR240C,0.438982348867854,3.42414209182921,6.29657744352099,0.0239991935267445,0.0512207743741274
YER172C,-0.223009795290114,6.54706858970314,6.2918738470948,0.0240437365773653,0.0512978104349129
YGL073W,0.207818393918577,6.91595441885543,6.28832103198735,0.0240774450660136,0.0513516847351018
YDR107C,0.186173154920419,5.57744592626523,6.28323685027274,0.0241257779261691,0.0514268201498696
YKL034W,0.165771942074655,6.42089369517285,6.28283393097175,0.0241296130775656,0.0514268201498696
YDL067C,0.275878106993814,6.04553119069521,6.27649836628466,0.0241900103132563,0.0515374535516112
YDR524C,-0.204720127317404,5.7080114747569,6.27439483741028,0.0242101019699538,0.0515621673663835
YJR132W,-0.280140955350795,5.94793156288351,6.26351359719983,0.024314341502014,0.0517660173913847
YBR109C,0.188015322033821,8.21042700829028,6.26224584701859,0.0243265199300612,0.0517737921539893
YKR065C,-0.200846195322322,6.59684118720209,6.24627367097465,0.0244805594313856,0.0520833766178604
YDR321W,-0.234738398268483,7.39362525355504,6.24462164635328,0.0244965561874609,0.0520991555762742
YML067C,0.167741675725747,6.85919638229791,6.22698953009443,0.0246680448950375,0.0524455072138193
YNR015W,0.384555241380231,6.25433203868252,6.22169964581939,0.0247197642512993,0.0525370698403534
YGR236C,0.67225457272589,1.95138476271182,6.22027740584053,0.0247336909065346,0.0525482754319379
YGL114W,0.166236450868295,6.41757352594237,6.20638806380826,0.0248701739877898,0.0528197609142567
YNR051C,-0.277175866285368,7.58062816315814,6.19786580800836,0.0249543485562694,0.0529800015502335
SCR1,-1.91085038649156,6.79675971149434,6.19548221987375,0.0249779502339662,0.0530115742120388
YMR254C,0.663798196006094,1.78218098211482,6.18734816594479,0.0250586860658152,0.0531643402486479
YDL153C,-0.426425824508111,6.96466206200372,6.18440649368451,0.0250879583516906,0.0532078529903826
YLL059C,0.444187278431259,2.33341066450974,6.18279049300698,0.0251040558357714,0.0532234032942752
YEL068C,0.296198518208087,4.55216124647572,6.18040224768608,0.0251278677586159,0.0532349617160601
YNL309W,0.33859680043212,5.51357479018024,6.18007207614255,0.0251311617775191,0.0532349617160601
YDR315C,0.285990261600907,4.35456065451682,6.17960630376705,0.0251358094927444,0.0532349617160601
YPL240C,-0.368700640220098,7.86868167877704,6.17330010329549,0.0251988339052878,0.0533498324521993
YOR157C,0.176238865782838,7.87954576902772,6.16903795593335,0.0252415334490919,0.0534216072160635
YML071C,0.162518438745969,6.43706503100128,6.16781593069597,0.0252537915130867,0.0534289275496386
YKR030W,0.282022526602863,5.68962455711077,6.16334685341614,0.0252986792189378,0.0535052526009719
YFL031W,-0.330181152344738,8.19511843514612,6.16181882582273,0.0253140479873018,0.0535068274907933
YGR242W,-0.60997074395269,1.10295390671875,6.16152067830001,0.0253170479876563,0.0535068274907933
YGL205W,-0.349842778566563,4.01924112339723,6.15382801574609,0.0253945949185805,0.0536520460492766
YDR296W,-0.206586811741249,6.7733189607251,6.14995758093929,0.0254337152029041,0.0537160065085334
YJL085W,0.17608656610925,5.23596889438032,6.14425354856534,0.0254914956103859,0.0538193189660165
YMR193C-A,0.542165575882583,2.96709854832284,6.14270929943279,0.0255071645647076,0.0538336820427197
YLR421C,0.237039212359375,6.96236268598235,6.1374721976424,0.0255603865960594,0.0539272645626381
YOR249C,0.224259447693209,5.25421113462664,6.13239932933697,0.0256120620861152,0.0540101602117806
YGR209C,-0.280410966029606,8.85602573367222,6.13186939593168,0.0256174672941252,0.0540101602117806
YNR012W,-0.420208881257993,4.64249637942689,6.13059577139649,0.025630463389609,0.0540188037840006
YJR057W,0.168461241634546,5.10395529782919,6.12855310937787,0.0256513226862154,0.0540440081022554
YIR022W,0.164037580743852,6.89956415921408,6.12436453086169,0.0256941571313314,0.0541154776626585
YKL011C,0.305994727083253,4.34370440225751,6.11913872751543,0.0257477147813791,0.0542094743940824
YDR382W,-0.282976861171446,10.6599568499232,6.11664601083043,0.0257733073426609,0.0542445484175519
YNL298W,0.203140157639884,6.09305636100075,6.10706679458455,0.0258719306942197,0.0544332512734934
YPL006W,0.213405908872007,6.62285908529939,6.10449117791972,0.0258985225104817,0.0544703251415465
YMR284W,0.345470382853381,5.30665586967899,6.09880573238493,0.025957333578701,0.054575114089291
YLR011W,0.366962700619344,5.13823960035819,6.09726013181804,0.025973348188803,0.0545898823822816
YDR317W,0.304892700238181,3.72523547752791,6.09376262843057,0.0260096294851038,0.0546472215341004
YEL006W,-0.169413692524143,5.85814849465675,6.08917337569342,0.0260573249890662,0.0547284944080284
YDR254W,0.258450907880181,5.10764338605638,6.07900970031648,0.0261633153362666,0.0549321060587175
YJR071W,-0.587321021842464,0.953890675801589,6.06716975677784,0.0262874158672412,0.0551735876757305
YOR276W,-0.271961726476918,5.75217190127763,6.06613700337032,0.0262982729392382,0.0551773024488784
YER136W,0.149150058394346,8.31464898366566,6.06196663633749,0.026342167741486,0.0552457939086347
YMR169C,0.196979999716013,5.04974818080499,6.06070227631844,0.0263554923829177,0.0552457939086347
YMR223W,-0.325408467483846,4.69607323396907,6.05991797961979,0.0263637617260782,0.0552457939086347
YLR098C,0.214031743280242,4.98427498112062,6.05958146563478,0.0263673107291211,0.0552457939086347
YKR004C,0.250948374819251,3.8748623513859,6.05537817758191,0.0264116867878937,0.0553196833998242
YNL009W,0.36508149097897,4.32127642658822,6.05370578103337,0.0264293670774187,0.0553376265152023
YBR273C,-0.196581549996574,6.65158025588007,6.04844926560144,0.0264850272802466,0.0554350519288718
YPR144C,-0.389053201965578,5.2117256359374,6.04004250921546,0.0265743269103012,0.0556027956579424
snR62,0.424173634946593,2.11186975819038,6.03383462416419,0.026640492971066,0.0557220369687609
YPR163C,-0.319435800909143,8.87764288694817,6.03175012541189,0.026662753107697,0.0557493928615483
YKL085W,-0.335161448401713,8.48150944339934,6.0266972520707,0.0267168015700844,0.0558431735399492
YLR411W,0.328599213327854,3.58016315973865,6.01764854368357,0.0268139089325624,0.0560268599581965
YGR021W,-0.391220380777933,6.23916883772098,6.01107692659373,0.0268846891356728,0.0561554291131081
YLR289W,0.18752138179823,4.77534459397129,6.00582809557544,0.0269413774913633,0.0562544856009483
YPL008W,0.217649233727409,5.51403958125838,6.0042562877904,0.0269583802150085,0.0562706375612003
YGR053C,0.226031009953143,3.99342927739259,6.0020074111553,0.026982728597473,0.0563021058569951
YJL027C,0.719365031419903,1.15416549791917,5.9969534918497,0.02703753984496,0.0563970944481611
YOR067C,0.172580759228205,6.43797551391721,5.99544524736595,0.0270539221597086,0.0564118871407111
YDL219W,0.358891190971915,4.60896196673266,5.99087579291012,0.0271036250266291,0.0564961246693072
YJR007W,-0.234025697318223,7.5526315491483,5.98653872004016,0.0271508980147192,0.0565752411617622
YPR056W,-0.155629405928095,5.55618280933522,5.98471029965636,0.0271708559214232,0.0565974055419834
YML074C,-0.248167378215101,9.24931959092168,5.98111728054143,0.0272101245865108,0.0566597655998949
YIL049W,-0.332065161845236,4.90826206246908,5.97051164079372,0.0273264189478165,0.0568824188725202
YKL018C-A,0.296128540603918,6.01106532505755,5.96468938313987,0.0273905065049257,0.0569962835839303
YMR019W,0.154067816726908,5.82414014712382,5.96128724754146,0.0274280354897793,0.0570548240815143
YEL023C,0.230819668628566,4.77510247357687,5.95878512309581,0.0274556744322914,0.0570927586139977
YJL083W,0.170660161566941,5.22602331668659,5.93933305490915,0.0276716487900036,0.057522167563472
YBR246W,-0.196243207671325,6.37485230965062,5.93046981902394,0.0277707082466766,0.0577083300731761
YOR228C,0.233036185993369,5.11455913957947,5.92523115312805,0.0278294509323267,0.057810614458121
YLR120W-A,-0.480211565142446,2.02399412469297,5.92316071076587,0.0278527070615535,0.0578391372358935
YCL054W,-0.654414606928842,6.26404934445835,5.92085059298401,0.0278786818958072,0.0578732842637065
YNL084C,0.211708861390808,7.01474906973825,5.91358483989587,0.0279605606333849,0.0580234190587536
YLR206W,-0.274142901825238,8.21224088175962,5.9053266320343,0.0280539617838387,0.058197354271086
YBR028C,-0.20027924716304,5.61486278759245,5.90064780887454,0.0281070400502027,0.0582875502680432
YIL002W-A,0.236782486386576,5.72417105371391,5.89718299653166,0.0281464210872367,0.0583492894645617
YBR212W,0.309004635978748,8.16541505864672,5.8945691914414,0.0281761718657553,0.0583910292043911
YHR039C-A,0.231891912220369,8.24153223994928,5.89262814435161,0.0281982887608213,0.0584169257440147
RDN5-1,-1.44035653672757,4.11738559060133,5.88290641871205,0.0283093640938163,0.0586270323252567
YPR190C,-0.312508104525719,5.81334894345273,5.88157043190856,0.0283246679438623,0.0586387261354013
YOR253W,-0.205302313761734,5.9274218276986,5.87893771612587,0.0283548539948412,0.058681211130428
YGL070C,-0.240380637668738,5.59643731479525,5.87505474386273,0.0283994431930985,0.0587534647592825
YPL269W,0.282209748965569,4.73592295515308,5.86357131834354,0.0285317863827008,0.0590071549440596
YOR307C,-0.195541124936935,5.3432727953207,5.86020513428096,0.0285707159763879,0.0590675476365772
YDR119W,-0.264651113981597,6.44516050912507,5.85859059276295,0.028589409821885,0.0590860777530585
YHR068W,-0.248558788126306,8.7214027123906,5.84806514546934,0.0287116257301121,0.059318472757142
