genes,logFC,logCPM,F,PValue,FDR
YMR196W,0.258867063904324,7.42691736493721,6.80007994889217,0.0199097282783454,0.0426534486345146
YIL029C,0.464548627444329,3.91070482361936,6.79992569288993,0.0199108976582322,0.0426534486345146
YJL025W,-0.42595024044602,3.5624697339938,6.79955060179976,0.0199137414698909,0.0426534486345146
YMR020W,0.276413604094762,6.5936310347782,6.79873230454013,0.0199199471460786,0.0426534486345146
YKL086W,0.582579342371592,3.93217905034517,6.79862022871682,0.0199207972632171,0.0426534486345146
YLR064W,0.276658222764415,5.72026745436774,6.79395417756928,0.019956227383426,0.0427117760621811
YEL050C,-0.239074242036656,6.01281337754363,6.7931759701963,0.0199621435212422,0.0427117760621811
YMR077C,0.316428157632068,4.72012935038514,6.79226768701398,0.0199690510910591,0.0427117760621811
YBR184W,0.654013737190225,1.90324103002763,6.79057209289606,0.0199819536134003,0.0427243874945706
YEL001C,0.230248802080989,7.66088022976244,6.7871686813456,0.0200078807343764,0.0427648288532167
YBR101C,-0.24129448984248,6.50380270121956,6.78617845393036,0.020015431560778,0.0427659781561402
YER038C,-0.445442276553864,3.51235674050436,6.77956114583067,0.0200659753745349,0.0428440925292283
YPL149W,0.303587595009307,5.95488314494597,6.77955234686881,0.0200660426801371,0.0428440925292283
YBR227C,0.247514944859842,6.27985828527584,6.77608090400477,0.0200926170229804,0.0428777556199809
YLR384C,-0.270071957030174,7.78807870626748,6.77565610692356,0.0200958716893909,0.0428777556199809
YNL260C,0.336835417059437,4.22464096087668,6.77359052615514,0.0201117062227025,0.0428965318454144
YOR096W,-0.279952419932515,9.93321014258748,6.76943247315868,0.0201436251509985,0.0429495895702058
YBR058C-A,0.390988740863221,6.31273092939545,6.7663239022059,0.0201675260403889,0.042979919544197
YJR108W,-0.737351728705334,2.21989876402442,6.76574943993592,0.0201719464964729,0.042979919544197
YJL151C,-0.326164881998566,7.42159171805754,6.75941365323376,0.0202207743288416,0.0430689073898974
YMR098C,0.291408147301094,5.30447951660339,6.75461408574686,0.0202578538960209,0.0431328188051451
YJR014W,0.23915938372806,7.54771112574807,6.740903505247,0.0203642097583576,0.0433441365118551
YGR169C-A,0.354515558817862,6.11113488111473,6.733935172987,0.0204185116732277,0.0434445513549695
YCR090C,-0.238317476210536,5.87058374340108,6.73259628974651,0.0204289642917066,0.043451630363037
YDR240C,-0.382256085080631,4.15642659895565,6.72906653713797,0.0204565505936281,0.0434951344211799
YHL019C,-0.272679597620882,5.39595529138412,6.72506187082554,0.0204879006315907,0.0435466078952388
YLR367W,-0.286525168526725,8.46916641652239,6.721559924051,0.0205153606783816,0.0435897802845891
YBR195C,-0.339882750161939,4.7723802889619,6.71931555749519,0.0205329819309251,0.0436120250138563
YOL161C,-0.910103413885793,0.925253284163171,6.71731963330312,0.0205486672692399,0.0436269365207464
YFL003C,0.522710511300441,2.83769695741995,6.71653313720582,0.0205548518948698,0.0436269365207464
YBR114W,0.247635896760395,6.33673038434953,6.71478778102617,0.020568584214595,0.0436269365207464
YAL034C-B,0.612079519343208,2.1303926835307,6.71478328166167,0.0205686196289186,0.0436269365207464
YDR493W,-0.394577643118101,4.27116680842714,6.71009662506916,0.0206055463959545,0.0436872814161286
YML096W,-0.303594857655708,5.17168096052602,6.70935476859452,0.0206113985953103,0.0436872814161286
YPR042C,-0.277799750660796,5.68727852139734,6.70080794349525,0.0206789596281837,0.0438152521934206
YDL044C,0.390566873767806,4.30939440294642,6.69813972312496,0.0207001037753732,0.0438448186252954
YIL088C,0.260655177488739,7.38549845155346,6.69694829907283,0.0207095532062436,0.0438496025873866
YNL320W,0.255607066020604,5.58068509803724,6.67653106065127,0.0208722634801332,0.0441787791398307
YDL028C,0.282199230547398,5.3911394888797,6.67127702955111,0.0209143728159409,0.0442525487271365
YAL017W,0.255049459092873,7.06816843937767,6.66942736656378,0.0209292206099048,0.0442607316146683
YIL042C,0.357656322816797,6.38733049144792,6.66898708962702,0.0209327566377014,0.0442607316146683
YMR154C,-0.316522818268235,4.52585489298577,6.66074532091552,0.0209990769069336,0.0443855705298029
YOL094C,-0.275868691621958,5.064617557277,6.64854779282579,0.0210976745849676,0.0445785237765532
YCL001W,0.24600913586603,6.58021664451602,6.6431486303608,0.0211414889659279,0.0446556285813054
YPR179C,0.337377958701908,5.50252318123591,6.63077130283894,0.0212423287450631,0.0448530888806769
YOL059W,-0.274188936717251,8.57562311356543,6.62800248492131,0.0212649626840114,0.0448818195964389
YOL057W,0.231037371814583,6.93638015081417,6.62730658867088,0.0212706557287157,0.0448818195964389
YAL012W,0.312252618185399,9.46716789525626,6.61563209393005,0.0213664264883834,0.0450683046441239
YBR133C,-0.240480352952709,6.05243860855436,6.60964198497182,0.0214157592285117,0.0451567426609489
YNL101W,0.264068596832462,6.26652453804855,6.60101015802269,0.0214870800529477,0.0452914670455842
YMR028W,0.280998216083952,5.50364730503839,6.59638712619622,0.0215253908970362,0.0453565423946533
YIR024C,0.302666229856748,4.80780168461792,6.58866695130816,0.0215895437414094,0.0454760061261191
YMR063W,-0.400463753920777,3.58486035104956,6.57664472824099,0.0216898860988818,0.045671590273129
YBR004C,0.28813528414775,6.15945328448683,6.5591495784018,0.0218368722438793,0.0459556308416822
YKL138C-A,-0.347391914599547,4.72660635401664,6.55879630595929,0.0218398521120359,0.0459556308416822
YMR078C,0.292403478827638,5.39627365340844,6.55692401307275,0.0218556528312248,0.0459730151655084
YOR298C-A,-0.245548225915402,8.77634959606851,6.55092645994462,0.021906356618583,0.0460587180849589
YPL159C,0.26331562057159,5.69859564000181,6.55031869165325,0.0219115023228051,0.0460587180849589
YOL105C,0.302152988848104,6.55585681349943,6.54378505208761,0.0219669080816711,0.0461592713583841
YCR073C,-0.243502540502164,6.56078207622142,6.54139189365724,0.0219872427566764,0.0461860855426155
YKL082C,-0.307801132495973,6.18881562110069,6.53991277680614,0.0219998216975572,0.0461965952863993
YPL051W,0.290704082766504,5.13726148823634,6.53734319225181,0.0220216941517843,0.0462266061747266
YJR151C,0.282580438057541,5.1793423005916,6.5310409513247,0.0220754457127818,0.0463234920703865
YPL091W,0.222863672628362,8.01275365373323,6.51641564038676,0.0222007698394979,0.046570448737963
YLR141W,0.35249840836698,5.16152516180741,6.51167889025531,0.0222415351924219,0.0466269979094816
YBR246W,-0.234293266344939,6.36197152130797,6.51150653355271,0.0222430201572125,0.0466269979094816
YEL023C,0.300831927113095,4.78068014495347,6.50936350694839,0.0222614932974054,0.0466496859544943
YOR264W,-0.29618539970298,5.77986640621303,6.50617536062429,0.0222890083241838,0.0466912994712721
YDR146C,-0.32512698079945,5.66009544959661,6.50029978515494,0.0223398200498357,0.0467816698708442
YER107W-A,-0.624093227985527,2.66064293629834,6.49723912071407,0.0223663415900712,0.0468122356582178
YMR024W,-0.238657979039136,6.1191020538147,6.49684383035914,0.0223697695487122,0.0468122356582178
YDR389W,-0.238330461517866,6.12253745251984,6.47380790794463,0.0225705903744593,0.0472162813390919
YPR037C,-0.316203966764581,6.2899068020327,6.46797599666725,0.0226217615428608,0.0473070994130197
YCR096C,0.451905366361839,3.72211191677467,6.45515669772761,0.0227347146906713,0.0475270106903373
YGL212W,-0.388522936267037,4.43462713672458,6.45348095258247,0.0227495281284333,0.0475416800984189
YJR066W,-0.229609360060959,6.7233463602977,6.43948370031049,0.0228736995616948,0.0477847961381346
YJL169W,0.650648058057048,1.87369773254893,6.43084194767944,0.0229507529848572,0.0479293464731709
YJL019W,-0.283023249155368,4.81661195844535,6.42479767089375,0.0230048246715779,0.0480258202147491
YLR264C-A,0.444598618804007,5.7532044515193,6.41961169708851,0.0230513355056727,0.0481064489779576
YGR111W,0.27104758441239,5.56986095494141,6.41169132945577,0.023122580042006,0.0482386223387454
YDL076C,0.239266986429312,6.10437426103426,6.40652080232179,0.0231692268788321,0.0483194068081798
YLR134W,-0.225877453510417,6.45763792670034,6.40361221802955,0.0231955150270321,0.0483576925247323
YKL069W,0.318236543941318,5.08237713082644,6.40206668468947,0.0232094977866885,0.0483703067338436
YEL002C,0.253099660704049,7.91695719884917,6.39557414694272,0.0232683437276561,0.0484763785620933
YNR043W,-0.236289454835386,7.49701339618452,6.394683380352,0.0232764307597737,0.0484766648815232
YIL156W-B,0.370878804409531,5.52394520365365,6.38855845081161,0.023332125481765,0.0485623998104588
YDR042C,0.80036807724671,1.52671561641706,6.38840483126885,0.023333524343169,0.0485623998104588
YML128C,-0.292477706687889,7.27155201170371,6.37033673287207,0.0234987315150241,0.0488895478603264
YMR274C,-0.362136415601505,4.40895011802103,6.36648326421789,0.0235341408727365,0.048946518090705
YPR116W,-0.651118285967861,2.06500967887802,6.36020508944613,0.0235919630492273,0.0490500479625598
YMR110C,0.230483631343286,6.94985080636479,6.35704394924827,0.0236211394492945,0.0490939701301288
YBL056W,-0.235011475180145,8.27573630110601,6.35173884400368,0.0236701978910421,0.0491791709504514
YKL084W,0.379896913707024,5.25843365721737,6.34683369065003,0.0237156627323935,0.0492568499121715
YCL028W,-0.258383760537177,7.49174121412258,6.34294689012739,0.0237517604349848,0.049308474637507
YOR202W,-0.285696638919294,6.49361615060781,6.34241658180817,0.0237566904698254,0.049308474637507
YOR162C,0.266708963576891,5.50474193273394,6.33963608645101,0.0237825588552205,0.0493453704998758
YBR210W,0.291301401929268,4.99489548926398,6.33478489490446,0.0238277700764195,0.0494223611993218
YIL136W,0.365160230257423,7.67793863805745,6.33316480881853,0.0238428907952213,0.0494369085580618
YDR363W-A,0.276107598974721,6.63111791250263,6.33186591960126,0.023855021712869,0.0494452489480201
YLR140W,0.984402348297809,0.516267220529689,6.32942027336475,0.0238778821046263,0.0494758155195417
YDR235W,0.341262528335757,5.10451951307229,6.32166597504162,0.0239505322853793,0.0496094924851369
YGR089W,0.265331650279706,6.26593585715751,6.31901520797725,0.0239754260170747,0.0496441928190565
YCR010C,0.440297902917891,3.62612851314811,6.3144275122745,0.0240185805084672,0.0497166680042881
YAL027W,-0.285542745091769,4.752858333126,6.31152048176277,0.0240459722254053,0.0497510148026672
YMR071C,0.234137446593782,7.25753481966258,6.31093525693414,0.0240514909213288,0.0497510148026672
YFR032C,-0.934927861675625,2.90331533975683,6.3068455093193,0.0240900983597802,0.0498139775510138
YOR150W,-0.263276962117613,5.66145855608442,6.30274933714548,0.0241288383515883,0.0498771716162663
YDL091C,0.276349284888756,5.56508489977815,6.28866529008933,0.0242625909659935,0.0501358915081429
YCL043C,0.273453861438786,10.3562012926821,6.2878414374609,0.0242704414122725,0.0501358915081429
YGR209C,-0.262561898305877,8.64208776628106,6.28673247667155,0.024281013280884,0.0501407446619812
YMR083W,-0.245724552077857,8.97870040878667,6.28401737023042,0.0243069192525851,0.0501772490190467
YJL094C,0.274308541960019,6.53450223108355,6.28285000717588,0.0243180673869116,0.0501832740864254
YLR029C,-0.285041736424971,11.0991231150886,6.27752996324063,0.0243689479701974,0.050271260054893
YFR017C,-0.328452510407915,7.27074913581752,6.27000166778456,0.0244411588372195,0.0504031743623148
YHL017W,-0.233176124657535,6.53284095562731,6.26436429425227,0.0244953943106988,0.0504979427000139
YCR095C,0.424193431860949,4.90982542276149,6.25933098177164,0.0245439360374768,0.0505809131316436
YJL044C,0.235915133213376,6.68557845889328,6.25701993709952,0.024566261257437,0.050609817955355
YLR275W,0.377869831047098,4.05873434163361,6.25363902444499,0.0245989640087186,0.0506600751520317
YGR104C,-0.299949539978995,4.94110130745792,6.25013560346669,0.0246329049312494,0.0507128474918159
YGL241W,-0.270386990562422,5.40745989014731,6.2358301292435,0.0247720592612024,0.0509821185875168
YGR133W,0.32140220066389,4.62127972135197,6.22645420835881,0.0248637558069825,0.0511535704827865
YJL185C,0.340606769306137,4.21847732366092,6.22020571942819,0.0249250842707307,0.0512624498761942
YDR531W,0.253230464436116,6.35770156449731,6.21924369385514,0.0249345420311919,0.051264611364197
YBR028C,-0.277175889585737,5.61388901391197,6.21375049096063,0.0249886258704927,0.0513584902454548
YJL141C,-0.221381021712325,7.44606661596971,6.20733241701454,0.0250519877481745,0.0514713683586145
YPL026C,-0.25043867522985,6.33036580619044,6.20570918397294,0.0250680424358787,0.0514870066601509
YPL110C,-0.228794491330121,6.34555105479802,6.19841842927521,0.0251402991758766,0.0516180284089211
YML112W,-0.385883717705202,4.8662821627106,6.18539950167423,0.0252699269991492,0.0518667165401588
YNR031C,0.240142456466596,7.06767746305313,6.17683682025758,0.0253556064810228,0.052022868515717
YJR062C,0.25765890737517,5.88288552029475,6.1760927227294,0.0253630679070559,0.052022868515717
YFR029W,0.292068516950329,5.63950821818093,6.17376151741045,0.025386460497796,0.0520533409937997
YBR218C,-0.283982741335897,8.49635184785453,6.16910253596553,0.0254332861735394,0.0521318249029389
YMR170C,0.276594609826707,5.10522130149141,6.16048444035202,0.0255201673166626,0.0522923320890485
YGR094W,-0.258974490286698,9.63664908416093,6.1588412796093,0.0255367714128749,0.0522990508537244
YKL065W-A,0.920662470022341,0.969786941694891,6.15846266059936,0.0255405991214154,0.0522990508537244
YPL168W,0.290718130042121,5.3781686624685,6.14548241339171,0.0256722277492268,0.0525509381721333
YDL209C,0.318321311067944,4.83902617290117,6.13306038387405,0.0257989319414654,0.0527925795231732
YLL001W,0.251785939167473,6.39755913686249,6.13195151744786,0.0258102775060295,0.0527980785748971
YBR263W,-0.251286311950993,8.20870501939075,6.12574307276418,0.0258739071803577,0.0529104916116101
YBR167C,0.260598231311736,4.98541845873779,6.12242830355641,0.0259079542858873,0.0529623550906272
YGR063C,-0.331361934855745,4.85956958600453,6.10842371066224,0.0260523741588451,0.0532397378085245
YER002W,-0.27090933021618,7.0278346731812,6.10585511216694,0.0260789634704579,0.0532762208518767
YPL276W,0.792103585493542,1.15067513707586,6.10379201142974,0.0261003427983639,0.0533020396464913
YML011C,0.319694432638628,4.52326669703057,6.09375457126944,0.0262046480854506,0.0534971355959417
YDR440W,-0.262630633418376,5.45963387171963,6.07832987150052,0.0263658785008589,0.053808275467951
YBR194W,0.37731575014208,3.630443625445,6.06870129208498,0.0264671062093648,0.0539967927951511
YAL030W,0.280730896890872,6.26607216291622,6.06439163839629,0.0265125605373825,0.0540714361728959
YPL263C,-0.235619138177567,6.68211112225213,6.06268396816517,0.0265305965150545,0.0540901295716491
YKL007W,0.216110436510373,7.19614156144131,6.0564503242838,0.0265965554550827,0.0542064823412748
YDL077C,0.249604292481239,5.67490556967425,6.05302175619088,0.0266329145388889,0.0542624500027213
YGL012W,0.236779494275711,8.99883995845565,6.04903668228198,0.0266752476271877,0.0543156999417543
YOR167C,-0.287677712878312,9.56327044666567,6.04888459668317,0.0266768647631279,0.0543156999417543
YBR041W,-0.22282590842061,6.88674394168454,6.032899647373,0.026847469018948,0.0546276635754094
YBR220C,-0.287895714723398,5.83229808530496,6.03285002327011,0.0268480006125782,0.0546276635754094
YER075C,-0.325396609485826,4.72608618153718,6.03195059943368,0.0268576377221073,0.0546290443060074
YER164W,0.21306546763035,7.12811653400946,6.02493757128346,0.0269329182833594,0.0547638998639298
YDR026C,0.238519176414068,6.32320147562248,6.0132688216863,0.0270587178225357,0.0549945209065142
YHR137W,-0.379299746650421,3.78569685768253,6.01274558159333,0.0270643747524515,0.0549945209065142
YAR019C,0.254053509941134,5.23821334002666,6.01166558659021,0.0270760552877374,0.0549999284292547
YBR102C,0.295332928781575,5.65574539994805,6.0089221378665,0.0271057529575053,0.0550419185930294
YGL137W,0.228797103356612,8.42571232682081,6.00299065379688,0.0271700900731638,0.0551541974920615
YLR193C,0.270914791156679,5.11284522078858,5.99556624633648,0.0272508701053894,0.0552997690191896
YGR053C,0.378765055720568,3.77750734012181,5.98520851546399,0.0273640312535973,0.0555109323301518
YKL205W,-0.293285618724095,5.9802111458335,5.98133481354772,0.0274064924369096,0.0555785802727884
YIL028W,-0.393703507911599,3.5254953554145,5.97510082216598,0.0274749861664068,0.0556989579929351
YJL186W,-0.215590864229264,6.91054547124687,5.96852982852857,0.027547397514822,0.0558160201901652
YGL220W,-0.332471927700496,6.57906079076544,5.96820013321401,0.0275510365320428,0.0558160201901652
YDR296W,-0.256222502047995,6.65677004036377,5.95630959108774,0.0276826518563052,0.0560640355429257
YBL021C,-0.330842117664456,5.27754441056061,5.9546581910728,0.0277009886436146,0.056082546065326
YIR015W,0.332721857133988,4.224654377097,5.95360838893404,0.0277126527404894,0.0560875394661482
YER071C,0.357676215128043,4.1475864603464,5.94989495936133,0.0277539574777247,0.0561316249885468
YCR009C,0.220399300741245,7.52154525927347,5.94921440229582,0.0277615350990221,0.0561316249885468
YCL073C,0.622841743716846,1.83905142129734,5.94916816514987,0.0277620500107342,0.0561316249885468
YOL095C,0.302829358891315,4.2826539015414,5.94580202645918,0.0277995661786604,0.0561888480468914
YBL071W-A,-0.463764183892811,3.26750787292084,5.9435350704853,0.0278248649003436,0.0562213473036102
snR51,0.914241542444399,1.73944874194386,5.93944749759698,0.0278705487949345,0.0562950005139153
YER122C,-0.213043506044788,7.80339437397142,5.93070113353892,0.0279685931553906,0.0564743314773417
YGL181W,0.247226020278674,7.4950128040329,5.91997039682403,0.0280894286534994,0.0566995484703871
YOR102W,0.802891125941983,1.67483636156476,5.91655289331556,0.0281280391314894,0.0567586970959041
YGL104C,0.255080298206024,5.25509024341519,5.91502467883576,0.0281453245981221,0.0567747897450707
YMR052W,0.406760979989456,3.26233873478197,5.9133513050536,0.0281642660771606,0.0567942111569197
YOR275C,0.227177415667559,6.21792744834275,5.90269485577943,0.028285237435452,0.0570192984731857
YGR124W,-0.259394680593578,9.86431737581657,5.9017278340526,0.0282962447994165,0.0570226374047725
YIL095W,0.261143682018654,5.60804667180052,5.89076147169071,0.0284214204034592,0.057255970142152
YER040W,0.253338751103368,5.70071042482307,5.88114107448014,0.0285317615963047,0.0574592741790839
YNL046W,-0.234681336770633,5.6667886287892,5.87535160116254,0.0285984034633168,0.0575499441239891
YPL133C,-0.26493941616228,5.13003642400467,5.87524347802333,0.0285996497709876,0.0575499441239891
YOL101C,-0.285105381639057,5.59607861065116,5.87477098136628,0.0286050968579552,0.0575499441239891
YOL049W,0.210385302874001,7.31190572105594,5.86507702024337,0.0287171178972286,0.0577562615228563
YGR042W,0.26797205463249,5.72017594030014,5.86302274828367,0.0287409218598274,0.0577734506912437
YER078C,0.21450447209931,6.19588750806716,5.86270439077184,0.0287446128890182,0.0577734506912437
YLR072W,0.224788258000164,6.84364836813547,5.85739941288408,0.0288061996742699,0.0578781567096204
YDR501W,-0.403944124940707,3.18171654858672,5.85324765019692,0.0288545052977098,0.0579377767100702
YER173W,0.271388849900082,4.83937840677157,5.85321590452497,0.0288548750194299,0.0579377767100702
YHR081W,-0.24262615861105,6.12183706090898,5.84974392450269,0.0288953441613255,0.0579884932026223
YDR116C,-0.28391640605111,5.93108989878538,5.84935802414108,0.0288998462521841,0.0579884932026223
YNL055C,-0.278764960810331,9.35270048325611,5.84860259877818,0.0289086617474536,0.0579884932026223
YPR032W,-0.238154353489447,5.64722267748741,5.84410474943578,0.0289612143846112,0.0580748060892335
YLR199C,0.266904073095567,5.21337216757156,5.83671539852333,0.029047791995196,0.0582292687661752
YOL117W,0.342347741113851,4.68108568325116,5.83432342498909,0.0290758819534921,0.0582664239738399
YHR051W,0.244657116544438,6.23835798922323,5.83321857824268,0.0290888672769042,0.058273295878634
YER153C,-0.406683357315146,4.4046440137135,5.83152705508196,0.0291087608790173,0.0582793194118331
YLR252W,0.404293938329236,3.41112221058569,5.83133774048486,0.0291109883451039,0.0582793194118331
YGR002C,0.269119029465844,5.25503942608409,5.82719201265467,0.0291598163936537,0.0583555867207294
YER013W,0.241673138442958,5.76978547311836,5.8264790034089,0.0291682237331557,0.0583555867207294
YAR002W,-0.221797704674995,6.55612449066991,5.82306183065781,0.0292085558655579,0.0584171117311158
YHL026C,-0.283441465767278,4.71660415539095,5.82087547390538,0.0292343948964378,0.0584496196978616
YGR066C,0.422512960859749,3.29360971475126,5.80071351855057,0.0294739293621477,0.0589092170601038
YLR319C,0.266824095183672,5.83799678877684,5.79972446965204,0.0294857382552653,0.0589135097905006
YAL051W,0.225681336145734,5.87439337555499,5.79728649722943,0.0295148702373466,0.058952400493724
YNL014W,0.297267201923189,4.19803342578845,5.77832517313769,0.0297425879004412,0.0593877868424657
YGL016W,-0.304675407986158,5.333814979785,5.76768987887851,0.0298712058043346,0.0596148903215231
YLR173W,-0.286304478391649,5.82735548532297,5.76709769492172,0.0298783863326924,0.0596148903215231
YGR174C,0.266034245023593,5.60041636277374,5.76649847082259,0.0298856542658078,0.0596148903215231
YNL207W,-0.236749013602303,5.98241081431854,5.76245443230508,0.0299347577246744,0.0596933134745141
YOR110W,0.249122858543383,6.16328093108837,5.7607976877216,0.0299549012594824,0.0597139548480953
YNR076W,-0.409322886460828,3.3411361780698,5.75696343235754,0.0300015804421213,0.0597874632470769
YPL189W,-0.433126461595614,3.01173373614645,5.75537161089455,0.0300209844749988,0.0598065871703831
YGL064C,-0.298978187171967,4.33866293392569,5.75338026736561,0.0300452791293195,0.0598354383182855
YLR138W,0.216999268382699,8.23432212592064,5.74977778266214,0.0300892879344217,0.0598855060885917
YJL095W,0.240810777129661,6.06061801872668,5.74962622470548,0.0300911410419542,0.0598855060885917
YDR062W,-0.267353510651766,7.98791387296921,5.74891154147381,0.030099881299038,0.0598855060885917
YGL003C,0.250963354087613,6.42379024739394,5.74009792473756,0.0302079105423515,0.0600808344707305
YFL042C,0.266369408128402,7.05708032452917,5.73454170008751,0.0302762449781399,0.0601889132180382
YIL103W,-0.300290352382257,5.3933059055805,5.73404109414278,0.0302824105974843,0.0601889132180382
YJR119C,0.339549850664482,3.86781350218259,5.73327393232774,0.0302918620311839,0.0601889132180382
YBR197C,-0.320035156895087,5.062777455064,5.7284349235431,0.0303515576146737,0.0602878821935767
YHR011W,0.275418423556644,4.73978524832118,5.72370213611271,0.0304100749766394,0.0603681741979037
YIL080W,0.502276096432853,2.65342481787591,5.72356443898515,0.0304117794581765,0.0603681741979037
snR19,-0.453036900370793,4.28851826777702,5.72196794412985,0.0304315497432156,0.0603877612541909
YAR018C,0.298460484240682,5.14364931590889,5.71091239584232,0.0305688669717305,0.0606405174995487
YER010C,0.238953341008435,6.04928437853804,5.70900458684132,0.0305926359456221,0.0606679330069605
YIL147C,0.242858150140216,6.77708686172138,5.69908900296593,0.0307165181974368,0.060893799729509
YPL011C,0.244282491561733,5.61011833773482,5.69806877758646,0.0307292975999012,0.0608993359649652
YEL041W,0.339336126995961,4.27800524519884,5.69354994244825,0.0307859750803804,0.0609918375699023
YDR267C,-0.218194986482952,6.43106135019243,5.67291067531736,0.0310463915155092,0.0614877867689428
YJR040W,0.246899446716661,6.44568992241945,5.6595371795425,0.0312164979599068,0.0618046118699714
YDR008C,0.764940229591042,1.13548019252547,5.65675349316225,0.0312520415105434,0.0618549007242109
YOR352W,0.316796994890368,5.24025610412932,5.6500949991542,0.0313372514869581,0.0619990087428403
YNL214W,0.342946840690475,4.0578738153665,5.64947605301416,0.0313451859550962,0.0619990087428403
YOR199W,-0.87521526119541,1.41550497033303,5.64579077158411,0.0313924770966735,0.0620575106818205
YOR132W,0.207184888144449,7.34831350945412,5.6455852790003,0.0313951165059718,0.0620575106818205
YBR200W,0.223459328982806,6.07376113731379,5.63166168219485,0.0315745574283178,0.0623919802974342
YER088C,0.239037825793387,8.96689451023803,5.63038811127839,0.03159103001971,0.0624018980937465
YNL118C,0.221406367768062,7.4709787620062,5.62969161471924,0.0316000428523268,0.0624018980937465
YMR194C-B,0.380405958938132,3.86817066710014,5.62348389224861,0.0316805043748254,0.0625405359914812
YGL084C,0.231200493016664,6.53781526979611,5.62106568603685,0.0317119124078378,0.0625822789200631
YGL158W,0.397079511375913,5.18512815586254,5.61917204839632,0.0317365325222182,0.0626106034682907
YNL286W,0.256746484897628,5.19213657589041,5.6147610737536,0.0317939679384233,0.0627036275836046
YPL228W,0.22803778193372,6.06635962966037,5.6117869412842,0.0318327623652518,0.0627598399299403
YML079W,0.21354476438766,6.13387470319195,5.60976115340684,0.0318592181260346,0.0627916975218356
YMR025W,0.500981813411322,2.96007591453572,5.60577709875973,0.0319113224201345,0.0628740691818999
YDL008W,-0.28708671103912,5.37187245840471,5.60238670450105,0.0319557406956239,0.0629412489541067
YLR154W-E,-0.917630322496604,2.49301003394359,5.59064752966565,0.0321100941189999,0.0632248478972107
YJR019C,-0.376350605010881,5.83450847819516,5.57020885947471,0.0323809058285885,0.0637374963662791
YNL271C,0.22885871644943,7.66662091891659,5.56692511525163,0.0324246623912413,0.0637979551607405
YPL217C,-0.261382254683108,7.58184592110842,5.5663340869,0.0324325452604617,0.0637979551607405
YKR042W,-0.279038009345663,11.0125598038216,5.56131803181368,0.0324995368849326,0.0639091183245144
YDR458C,0.290331969015248,6.04689967321315,5.56003323039654,0.0325167218383221,0.0639222984429686
YLR406C,-0.253313805619428,8.90020743615964,5.55731513801517,0.0325531126978238,0.0639732134164775
YFL001W,-0.263798248629345,5.08554805266497,5.55477496927638,0.0325871642452513,0.0640194998606774
YLR438C-A,-0.303028190919497,7.01716217662392,5.54453963091967,0.0327247914940125,0.0642691718294648
YKL087C,-0.271934831383447,5.94143215854944,5.54190040060606,0.0327603888253479,0.0643183680157667
YOR144C,0.303227632178013,4.16716946849895,5.53539831849041,0.0328482796325584,0.0644701671063216
YBR039W,0.222788292255495,7.54065328135865,5.52402160095217,0.0330027227983021,0.0647524464684833
YOR076C,0.265332254982439,5.16159059006759,5.52294874730364,0.0330173306952529,0.0647602710130757
YDL188C,-0.21290898006596,6.97822359264079,5.51478978630381,0.0331286688154129,0.0649506311401302
YMR023C,0.296463607969262,4.8189847647628,5.51427662581128,0.0331356860408241,0.0649506311401302
YLR068W,-0.440750074138011,4.249867738125,5.49416533588972,0.033412064387656,0.0654713266824957
YDR382W,-0.251327609092495,10.760487742932,5.48347496452502,0.0335600669940688,0.0657402147542023
YPL072W,-0.291934000193625,4.46259316296101,5.48206599453536,0.0335796302545642,0.0657574133886744
YDR258C,0.235083345749678,7.25884854182177,5.480312024656,0.0336040023018948,0.0657833350953561
YBR027C,0.759506607387993,1.54184299019858,5.47956111200284,0.0336144427938881,0.0657833350953561
YOR307C,-0.314351385696598,5.42930839594436,5.46749215042825,0.0337827651337561,0.0660915308904859
YDL017W,0.283601087201693,4.87581550657892,5.46382972107586,0.0338340377164767,0.0661706100048349
YCR053W,-0.218367504449688,8.6950269347609,5.45315736527204,0.0339839634803942,0.0664425166089913
YPR055W,0.251065897173411,5.80306678544723,5.44864605329284,0.0340475708750896,0.0665455407680437
YLR378C,0.222984901882182,8.09761960761524,5.44434625785904,0.0341083249167535,0.0666429238520867
YML014W,-0.278479760340994,6.09422165490706,5.43755615752067,0.0342045227750765,0.0668094746580451
YBR106W,-0.251781434389199,9.59455256123322,5.43139539336494,0.0342920777855088,0.0669590426948551
YDL012C,-0.306451819329461,6.19996345560996,5.41234661208342,0.0345644476465809,0.067453747516994
YEL011W,-0.294610857085471,8.95739602778765,5.41213018015068,0.0345675567383743,0.067453747516994
YCR037C,-0.204668755979747,6.60415175876875,5.40289295504396,0.0347005553066926,0.0676916142866959
YML074C,-0.232787100225652,9.36364187088517,5.39474517580077,0.0348183623565159,0.0678997037576061
YPR163C,-0.263402025078016,9.12122684499575,5.39295113433383,0.0348443645113905,0.0679286875928577
YLL002W,0.283238865909832,4.53244974996178,5.38752629609238,0.034923127633825,0.0680604769290716
YER020W,-0.290850627702323,7.63136455300346,5.38196232556102,0.0350041261277979,0.0681965371013774
YGL233W,0.249961312295068,6.29562856288003,5.37835009484269,0.0350568288669413,0.0682774009679361
YKL055C,-0.543751087331002,2.44595112291369,5.37435412750722,0.035115237973585,0.0683693234875228
