"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR005W",620.262497308368,0.167152479386061,0.0779071476334319,2.14553458140382,0.0319101295681092,0.0685588717189501
"YLR006C",910.220029949508,0.0951616094935989,0.0878503662270916,1.08322382228445,0.278709088305895,0.396015956900002
"YLR007W",446.656298035112,-0.197918772710416,0.110737774892526,-1.78727424225836,0.0738931749987486,0.137957677543041
"YLR008C",303.111789377155,-0.851649845443356,0.129290630812626,-6.58709637419593,4.48511174004038e-11,6.46072004041265e-10
"YLR009W",694.506295109124,-1.16982064234077,0.243927708669661,-4.79576776546119,1.62052939335901e-06,1.05727898874949e-05
"YLR010C",71.9969153615156,0.250710843902533,0.150587949425114,1.66487985831302,0.095936727378868,0.171013126546192
"YLR011W",286.599897691019,0.576900378016216,0.168708596047817,3.41950790612178,0.000627345094680745,0.00233983725681776
"YLR012C",3.80567296259378,2.80568517776031,0.782281905326972,3.58653978655893,0.000335094956935144,0.00132727442930449
"YLR013W",1.02630420079849,0.218844972477717,1.17942225431952,0.185552690460281,0.852795556694907,0.905622382597608
"YLR014C",85.8309185921134,-0.868826345008438,0.199926024292352,-4.34573912067572,1.38807464668343e-05,7.50837748489482e-05
"YLR015W",265.743773359053,-0.219673465016795,0.128062867663464,-1.71535644191628,0.0862798962466941,0.156641080251513
"YLR016C",393.434151671457,0.0678942464643127,0.151723386909135,0.447487021265703,0.654523456770575,0.751805666622252
"YLR017W",620.865798897771,-0.432817232808065,0.165015278105749,-2.62289187871863,0.00871869363613643,0.02295783438363
"YLR018C",456.713775547956,-0.0843152952020531,0.130266301928564,-0.647253310747165,0.517468013529997,0.633412408528816
"YLR019W",1315.61135327882,-0.00551716076083371,0.129708795301673,-0.0425349780483431,0.966072228521239,0.979619242341098
"YLR020C",612.873248220087,0.0713738176908906,0.0893217952253594,0.799063851222582,0.424253389026769,0.545680368929646
"YLR021W",303.852159673605,0.154014679710422,0.129779277091496,1.18674323946064,0.235328913823162,0.347659389519271
"YLR022C",273.099181674214,-0.493930246980365,0.127349017834338,-3.878555605532,0.000105078509824851,0.000469607488239645
"YLR023C",710.709692630959,0.0122670393047331,0.06962554723766,0.176185894279018,0.860147902177117,0.910053622634516
"YLR024C",355.129139677028,-0.411696358817241,0.108008892975589,-3.8116894588512,0.000138020207197299,0.000597361619973582
"YLR025W",1451.81213209732,0.325488191675232,0.0903154780684784,3.60390266027759,0.000313474496050581,0.00125142668738688
"YLR026C",576.739582610365,0.165857845663072,0.0743168290654729,2.23176698668012,0.0256303673195302,0.0572724738847479
"YLR027C",3864.84449874616,0.427069229659969,0.126451039597733,3.37734850594004,0.000731882561783853,0.00268261854355407
"YLR028C",3591.51712978624,0.00181788219144291,0.0911953895103411,0.0199339264978606,0.984096081085468,0.989960956874333
"YLR029C",16306.7659823604,-0.253335796369489,0.107521197760872,-2.35614745413188,0.0184655861675698,0.0432440248100718
"YLR030W",107.910045893194,0.151038982077785,0.121161597322346,1.2465912088956,0.212547426786784,0.321655105870666
"YLR031W",30.3226755105527,0.0323069633986854,0.236706281609155,0.136485450149692,0.891437526013152,0.93096729262101
"YLR032W",313.936472622942,-0.120933432050932,0.0950497691068038,-1.27231694708321,0.203260529608547,0.311463205697401
"YLR033W",601.250127203574,0.0288013356453755,0.116576244338893,0.247060074792327,0.804861731757779,0.872274432608904
"YLR034C",665.45298817641,-0.201495414200974,0.0961904493421306,-2.09475489073031,0.0361927869665134,0.0759990802553613
"YLR035C",226.866335947097,0.166659007776767,0.105199256122349,1.58422230270278,0.113143139688343,0.194826389894941
"YLR035C-A",847.121854976035,-2.00254018450425,0.0947100010589329,-21.1439147092627,3.13927429156559e-99,4.30538388778673e-97
"YLR036C",188.747125718006,0.279539643242827,0.152224180395323,1.83636819404688,0.0663032202691597,0.125930207452937
"YLR037C",135.699519862584,0.884610904044899,0.172758922862125,5.1204932827168,3.04737472628046e-07,2.32455015331452e-06
"YLR038C",391.145617247386,0.522944269771577,0.135195744132305,3.86805274920352,0.000109707935935839,0.000486334910616586
"YLR039C",405.243638370463,-0.102472823802717,0.137321999638695,-0.746222921835767,0.455532763708948,0.576411099141198
"YLR040C",118.87849885876,-0.232176775385137,0.118586551025248,-1.95786767873622,0.0502455413789532,0.100232242090197
"YLR041W",11.4162749372945,0.360250826601745,0.329851906980182,1.09215929627289,0.274763089961478,0.392101760506484
"YLR042C",90.2627032950912,0.518043645848946,0.174600806373437,2.96701748754213,0.00300703855344224,0.00915791028235999
"YLR043C",2388.9175798987,0.296786579744543,0.0896811285006947,3.30935375932791,0.000935116026227989,0.00333651425509965
"YLR044C",105386.297877392,-0.347880045460226,0.162231533889378,-2.14434294689858,0.0320054180447716,0.0687187433100886
"YLR045C",692.906427407404,0.183096133082788,0.0747023744441148,2.45100821018431,0.0142456703940492,0.0347845876127691
"YLR046C",228.963495504024,0.551160402763456,0.0843279771818414,6.53591395385847,6.32222577857582e-11,8.95036823663756e-10
"YLR047C",166.365494145665,-0.429721189864034,0.113907686114838,-3.77253901401178,0.000161594688510589,0.000687194983504656
"YLR048W",9977.49679328247,-0.428398320042135,0.090577094531686,-4.72965402850575,2.24902769617174e-06,1.41137743793123e-05
"YLR049C",266.603306367331,0.703787381902741,0.100793996746249,6.98243352403758,2.90110254440992e-12,4.93487288109832e-11
"YLR050C",656.208261785964,1.08225835335556,0.186556664591106,5.80123125446979,6.58297374318702e-09,7.02361688029176e-08
"YLR051C",316.200989372519,-0.350321786066064,0.153302537957998,-2.28516625185974,0.0223030812423423,0.0509646530309351
"YLR052W",466.72655653162,-0.349513332985741,0.085285362795899,-4.09816317276132,4.16441679998864e-05,0.000205659083228246
"YLR053C",44.587594603814,-0.532840548618834,0.203131614617449,-2.62312958828351,0.00871261265763966,0.02295783438363
"YLR054C",93.3653834614056,1.37311922357711,0.220875466521144,6.2167122732287,5.07679438786923e-10,6.47684834405875e-09
"YLR055C",1102.88774225764,0.5431412721256,0.147350869298368,3.68604050123251,0.000227770118548102,0.000931889801368647
"YLR056W",3875.34963492936,-0.824784062094541,0.161061535665555,-5.12092510906644,3.0404038466452e-07,2.32455015331452e-06
"YLR057W",382.330964676757,0.330439443228834,0.112235548412496,2.9441602763358,0.00323832249637721,0.00976250793524317
"YLR058C",2966.07064637017,-1.79323042938946,0.243102102441944,-7.37644969490839,1.62566269808963e-13,3.11097021555931e-12
"YLR059C",722.093118811417,-0.0154513438706476,0.150494278856928,-0.102670639628347,0.918224376651967,0.947886321389352
"YLR060W",3379.13084506802,-0.523716548762056,0.0910686834095319,-5.75078643013785,8.88292702001726e-09,9.26724383086745e-08
"YLR061W",12.0612953845413,0.503780143876386,0.396621005757429,1.27018018855132,0.204020452947909,0.312188368687607
"YLR062C",36.6086022007625,-0.341863094208172,0.675632166345179,-0.505989962049134,0.612863696413503,0.717879308450195
"YLR063W",50.4924948843591,-1.0644030272566,0.274425673582711,-3.87865688133509,0.000105034780529336,0.000469607488239645
"YLR064W",439.946212040451,-0.0349227198709479,0.096456220736696,-0.362057725299845,0.717308893844455,0.803511943534504
"YLR065C",892.726627136866,0.0520034655261565,0.0588746404024888,0.883291433640046,0.377078830981942,0.498856500071166
"YLR066W",770.435249553,0.206541801246433,0.0993568008515951,2.07878876409211,0.0376367700724378,0.078430787396916
"YLR067C",271.279581760099,-0.468882230615782,0.150835939880124,-3.10855775479255,0.001880028970051,0.00609967013792299
"YLR068W",127.962145115933,-0.885156294355055,0.313390656368999,-2.82445017541568,0.00473618113213716,0.0135439966954209
"YLR069C",943.510195854889,-0.222558988018225,0.123039774374191,-1.80883774495047,0.0704762144547141,0.132631480776267
"YLR070C",253.689248058736,0.649792465681963,0.169594998188262,3.83143649649766,0.000127397258385843,0.000556507068317191
"YLR071C",734.148391139247,-0.131303835412244,0.0947512744579729,-1.38577381848815,0.165815979342671,0.265394260153854
"YLR072W",962.690438011724,0.350331991202077,0.119756427906023,2.92537108302024,0.0034404569298692,0.0102574854933555
"YLR073C",51.5430945581935,-1.29229542596738,0.245986429810284,-5.25352324095299,1.49216836544753e-07,1.205269245367e-06
"YLR074C",923.121253526934,-0.765664995945051,0.187636091332143,-4.08058487313996,4.49225223091971e-05,0.000219543403386373
"YLR075W",8970.94472531072,-0.223043140519405,0.131455654047903,-1.69671774207694,0.0897500367297211,0.16182373527199
"YLR076C",243.42061946877,-0.120084366811401,0.473786767067845,-0.25345656560772,0.799915421155495,0.868521065061294
"YLR077W",696.001037749698,0.155545011017884,0.129717560985838,1.19910527021754,0.230487015102027,0.342041483412228
"YLR078C",508.03613144961,0.366324873264792,0.0743593503143938,4.92641304309354,8.37528588653323e-07,5.82201763369042e-06
"YLR079W",1052.79704087214,0.451962786008009,0.0896928016861633,5.03900845454058,4.67949815972158e-07,3.44576469635874e-06
"YLR080W",241.489030234133,1.00539488047933,0.161999480036995,6.20616115712058,5.42945018791786e-10,6.90001362684619e-09
"YLR081W",118.37420436665,-0.204758178861862,0.110637811385954,-1.8507070620511,0.0642117075465136,0.123034324975648
"YLR082C",200.720368106919,0.206196232468086,0.184830449097264,1.11559666426812,0.26459482061839,0.380724612215336
"YLR083C",1359.87905720998,-0.668119171467656,0.118549346987908,-5.63578955467216,1.7425807688322e-08,1.69194825976732e-07
"YLR084C",458.638574243468,-0.0818567380730197,0.0967570824754625,-0.846002545537465,0.397551324222722,0.519490838807435
"YLR085C",493.089691408761,0.116281425227083,0.0950574334162474,1.22327545619602,0.221225674097778,0.332343362068844
"YLR086W",561.809374156212,0.0303503416803628,0.138218595347779,0.219582188662796,0.826196564259833,0.887106831270997
"YLR087C",446.25360887215,-0.0879405682573422,0.0949889919787189,-0.925797467953384,0.354551243309048,0.475552329809182
"YLR088W",531.843998219141,-0.00239353250891354,0.0688046294885433,-0.0347873758888869,0.972249287121085,0.983000623117509
"YLR089C",1897.25649223268,-0.698220409870961,0.11053325782828,-6.31683552615168,2.66973448282962e-10,3.51497242009347e-09
"YLR090W",608.329821570593,-0.278200897171686,0.0922379686841145,-3.01612124747061,0.002560308584094,0.00798413614831399
"YLR091W",287.163091160969,0.202316593329783,0.0833978515748014,2.42592092613226,0.0152695968734944,0.0369557927272844
"YLR092W",566.190510174663,0.780420646800161,0.0852884534923462,9.15036695876067,5.67404765111526e-20,1.72927109663388e-18
"YLR093C",1210.27021398331,0.379451941290407,0.0798052397081195,4.75472466066412,1.98717054756886e-06,1.26882092285604e-05
"YLR094C",508.14399785548,0.0732003997010974,0.152404463301695,0.480303516808378,0.631011588559555,0.731297418222391
"YLR095C",999.107467796519,0.437171437356992,0.0581856832751055,7.51338495571185,5.76177776137319e-14,1.1493873637309e-12
"YLR096W",880.679843981225,-0.453555672200933,0.104995800315334,-4.3197506075364,1.56205629238131e-05,8.3601760754034e-05
"YLR097C",276.498761090414,0.234122245888894,0.111362620498285,2.1023413856582,0.0355233817185652,0.074880058230328
"YLR098C",225.041745906961,-0.0666421383852982,0.125837840852814,-0.529587427229032,0.596398013383212,0.702592720490637
"YLR099C",701.964368349238,-0.721806778580895,0.103111067332566,-7.00028422994441,2.55443752801445e-12,4.43690296752484e-11
"YLR099W-A",853.822983763881,1.21314226006134,0.309600831393545,3.91840763024071,8.91358746833373e-05,0.000404956151166604
"YLR100W",1002.46526225157,-0.0371564994817482,0.0846721094934292,-0.43882808287222,0.660786110142007,0.757201893141102
"YLR101C",31.3366763588644,0.50747130185366,0.224952077040669,2.25590849628792,0.0240763623231672,0.0543534613077537
"YLR102C",236.310783743737,0.282703478822674,0.122539525096721,2.3070391255355,0.0210526390405353,0.0485427400363726
"YLR103C",214.379840690142,0.598407794911901,0.135876232714939,4.40406525081785,1.06240965029522e-05,5.84280929648572e-05
"YLR104W",396.981173991666,0.504115220801262,0.129036780871982,3.90675602254367,9.35435206733492e-05,0.000423623291736241
"YLR105C",512.379661531368,0.423540369384224,0.0738108146476763,5.73818852164041,9.56945618318651e-09,9.87393887992426e-08
"YLR106C",2873.57628463227,-0.450844827972952,0.112535044781869,-4.00626159474892,6.16873276297057e-05,0.000291157639296615
"YLR107W",338.454250790482,-0.080023936742634,0.113814478940138,-0.70310858062904,0.481988085155852,0.601502855844734
"YLR108C",421.581388406377,1.34040510388642,0.133184435141946,10.0642774244441,7.94687267347213e-24,2.93900352862174e-22
"YLR109W",29402.2018766093,0.67627373132924,0.171787774360626,3.93668137238667,8.26161842320023e-05,0.000378470661655721
"YLR110C",79874.6404115306,0.141020281483379,0.162462327987784,0.868018347576447,0.385384288535829,0.507295495187235
"YLR111W",55.0387224246855,3.05891168418431,0.237986930055516,12.8532759486866,8.24434993733739e-38,4.97913354472404e-36
"YLR112W",118.454929820846,1.37217571396816,0.145843307556171,9.40856140032118,5.02973621451251e-21,1.62307615196744e-19
"YLR113W",3302.880593274,-0.12927552173899,0.143404763787286,-0.901472993817318,0.367336886486444,0.488916037957999
"YLR114C",1381.92923700973,0.148077091836022,0.101517409386551,1.45863741727475,0.144664929360622,0.236956762871603
"YLR115W",425.615544549768,-0.0524802397830989,0.0996081661451104,-0.526866840482185,0.598286062429575,0.704312794880882
"YLR116W",512.76394912778,-0.171951535849837,0.108984235002591,-1.57776522306873,0.114619556028711,0.196846289489329
"YLR117C",469.995964486928,0.0879214395397262,0.152490142221776,0.576571300011357,0.564229091575419,0.674840136235644
"YLR118C",437.855306937846,0.218936647703516,0.0950761583889794,2.30275025214832,0.0212928990123607,0.0490108930763533
"YLR119W",172.219415572757,0.30556695093516,0.189023472033518,1.61655559305871,0.105974244045392,0.185040338452872
"YLR120C",2487.65578973042,-0.444277714364254,0.122770280751305,-3.61877248830461,0.000296003720424125,0.00118889108697499
"YLR120W-A",33.17998370251,-0.05656811041648,0.196496349678001,-0.287883772442481,0.773435709033662,0.848314322029404
"YLR121C",1415.79869309397,-0.165439344500122,0.161451653084392,-1.0246989816428,0.305505243710592,0.42420186022924
"YLR122C",25.0061981611842,0.6889781280508,0.239086668426947,2.88170868155837,0.00395525228883174,0.0115567802118861
"YLR123C",14.0791695647462,-0.039851992791907,0.30355939931715,-0.131282354891837,0.895551949731944,0.93355795488288
"YLR124W",21.366962363785,-0.956330229596,0.23552640907049,-4.06039489741374,4.89897866371938e-05,0.000236957946680857
"YLR125W",46.6170100233674,0.0357424908851908,0.196121110478761,0.182247034997599,0.855388862425912,0.907205555235988
"YLR126C",346.818014691742,0.0867599171650773,0.115843092174462,0.748943381400897,0.453891331677328,0.575080234471836
"YLR127C",343.695210039988,-0.0811998627191527,0.113790019525923,-0.713593890373258,0.475478336580857,0.595750645167831
"YLR128W",198.102884798614,0.0642224500002353,0.132596370961936,0.484345457830604,0.628140719772849,0.729929454239129
"YLR129W",563.069328650318,-1.26554080534247,0.21164848281559,-5.97944662067405,2.23896913565858e-09,2.57227466318332e-08
"YLR130C",1030.62689994196,-0.475808479221543,0.0864721058183439,-5.50245046906914,3.74548471150076e-08,3.43884600499436e-07
"YLR131C",564.652314537851,-0.0823442722906333,0.142578061633847,-0.577538166440366,0.563575963727586,0.67442657139042
"YLR132C",197.003439293634,0.266383738731445,0.114199927096319,2.33260865838182,0.0196686940957168,0.0457199905480592
"YLR133W",652.978954086307,0.104469136902788,0.12170931464933,0.858349561853876,0.39069946979502,0.512468179196536
"YLR134W",694.17699554363,-0.277190905538945,0.150401700956332,-1.84300379434821,0.0653284564928591,0.124582047825171
"YLR135W",237.03415510577,0.469338665602807,0.096729839448964,4.85205670015028,1.22187676531943e-06,8.19105371293055e-06
"YLR136C",349.735829716476,-1.43677926804948,0.160948405581579,-8.92695558466547,4.37893134841908e-19,1.25332630724534e-17
"YLR137W",476.776551490882,0.830226711576269,0.14100420483942,5.88795711817076,3.90998531245311e-09,4.32595517846703e-08
"YLR138W",2173.05187181844,0.263368708349904,0.0921885368924603,2.85684877130796,0.00427869643113894,0.0123918427655907
"YLR139C",290.746780998377,-0.027433569508701,0.13294388318471,-0.206354507266687,0.836514003959962,0.893231417367142
"YLR140W",11.7938174804974,0.347366166766595,0.315203858115135,1.10203653230574,0.270445789657967,0.387621300526539
"YLR141W",296.697956679562,0.667872532549674,0.165904202653101,4.02565168253254,5.68177410915051e-05,0.000271228650481013
"YLR142W",154.001098525858,0.112011138899593,0.183570182086058,0.6101815535983,0.541741547792045,0.654372821849627
"YLR143W",356.390501908655,-0.235594144565028,0.110971880754693,-2.12300758500991,0.0337532162602428,0.0717923821134663
"YLR144C",435.173156197214,0.0888688027929417,0.0703522284131016,1.26319812175831,0.206517987690587,0.315211665422474
"YLR145W",198.27110974647,0.130008584721781,0.111286883976969,1.16822917558449,0.242714334921579,0.355538154603639
"YLR146C",436.364688529891,-0.314295472000027,0.13232727070682,-2.37513756855433,0.0175424107277982,0.0414804920334396
"YLR146W-A",152.845995227599,0.646498262835916,0.178206221881715,3.62780971398984,0.000285835794687871,0.00114945451217486
"YLR147C",292.894931486549,0.0991216118231859,0.0888611607634575,1.11546609307795,0.26465074061938,0.380724612215336
"YLR148W",308.434593033792,-0.019638431944406,0.164982687571133,-0.119033289089431,0.905248982383527,0.939500875142796
"YLR149C",629.773418299376,0.699856588991162,0.214488358476633,3.26291176808744,0.00110273846004015,0.00383888275116038
"YLR149C-A",32.9330624445791,-0.29643691753109,0.21371043036254,-1.3870961610447,0.165412442484011,0.265070620465494
"YLR150W",16968.5784998041,-0.390103669950533,0.115962721639626,-3.36404375850065,0.000768093638629119,0.00279975660193549
"YLR151C",358.60366677363,1.32149665216521,0.137922796219607,9.5814230017572,9.57169414733279e-22,3.15052312859459e-20
"YLR152C",448.612372148212,-0.447749317045784,0.0817191526573454,-5.47912334484464,4.27438322255962e-08,3.89187617622545e-07
"YLR153C",4308.80752863809,0.195234255477881,0.0928538258594455,2.10259785927842,0.0355009372271196,0.0748567167732633
"YLR154C",318.459928232061,0.87059880493834,0.1870376434743,4.65467158785052,3.24497506795246e-06,1.96158593868972e-05
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.27922239153647,1.04771173301687,0.633044902094502,1.65503541620886,0.0979173140506934,0.173879597192042
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",39.0237117204347,-1.10198375199202,0.508622704872914,-2.16660353821083,0.0302650973823324,0.0655594393115808
"YLR154W-F",33.6253526490913,-0.221874102253524,0.462834046972754,-0.479381548753231,0.631667217354599,0.731831272764048
"YLR155C",1088.56789283854,0.874243954556983,0.122274929165668,7.14982180339265,8.68906219406606e-13,1.58449020563814e-11
"YLR156C-A",3.74499706964989,2.36761942577685,0.742917254033912,3.18692211403234,0.00143795491304574,0.00485438830388723
"YLR156W",28.8166291053226,1.25041896460396,0.229981408471938,5.43704368501827,5.41718600415916e-08,4.83153844938243e-07
"YLR157C",1234.49233848115,0.86385025292389,0.127431253554786,6.77895122920139,1.21051378973267e-11,1.89733625662147e-10
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1806.67105542476,-2.37983736499951,0.0789328392736079,-30.1501553333231,1.06760914440127e-199,8.78508874699195e-197
"YLR157C-C",4.11203364593279,1.2519997816813,0.560090957580379,2.23535082067741,0.0253943260763029,0.0568608328436401
"YLR157W-D",18.7582376260646,1.57368131914657,0.298334977062305,5.27488038661293,1.32842703839135e-07,1.08904547867127e-06
"YLR157W-E",65.1295724765848,-1.8490386381005,0.203992973716075,-9.06422708790969,1.25490767657574e-19,3.73803494791771e-18
"YLR158C",1537.43540970826,0.810577747638308,0.120739722220392,6.7134306153092,1.90101033530923e-11,2.91709814390225e-10
"YLR159C-A",8.84892406033602,1.47905888486087,0.456753095486485,3.23820221357347,0.00120285519808388,0.00415813975538385
"YLR159W",32.6581385930375,1.12132126776038,0.209166008682731,5.36091535533018,8.280131110696e-08,7.05150104808691e-07
"YLR160C",3872.72408376574,0.873117400085513,0.123078953348023,7.0939618540357,1.30326067620853e-12,2.33770164345524e-11
"YLR161W",74.0732671295936,1.08805005941747,0.174164393997728,6.24725889398299,4.17718372417752e-10,5.34988335724914e-09
"YLR162W",775.5840791256,-1.28720384179787,0.700312674693,-1.83804161814171,0.0660562729197793,0.125711363853206
"YLR162W-A",415.603536632226,-1.33042651708167,0.649703453381628,-2.04774425956482,0.0405850646247236,0.083569433977027
"YLR163C",539.389197265978,0.0224958749889514,0.0769994872361754,0.292156166182657,0.770167224524828,0.845706561976137
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",153.499294472401,0.552408393366147,0.184035859923178,3.00163453794678,0.00268534348478802,0.00830715045129678
"YLR165C",188.59458131954,0.0779727840048047,0.119694258808952,0.651432949087889,0.514767046960563,0.631162501423242
"YLR166C",443.243856765022,-0.0997080615899694,0.135782442875816,-0.734322195699194,0.462752393438271,0.583965335083663
"YLR167W",40960.8039942632,-0.189053909666645,0.165268595384651,-1.14391914099975,0.252657172137766,0.366662772482687
"YLR168C",228.931727461287,-0.103191249044377,0.0972119754770782,-1.0615075821467,0.288459288995403,0.405927212367837
"YLR169W",125.286161582557,0.528939042673078,0.1993904329707,2.65278045085946,0.00798317780114273,0.021325472511501
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.42060681605291,-0.479277000457821,0.717819016794524,-0.667685014250625,0.50433467779885,0.622195499240972
"YLR172C",1189.16610265777,-0.241778933671703,0.111248883596662,-2.17331559522236,0.0297565725286975,0.0646493455301701
"YLR173W",480.739731900833,0.090376201857629,0.159819543405068,0.565489050538504,0.571741169760273,0.681731847110408
"YLR174W",136.165372038948,0.668470959961045,0.122120117216285,5.47388075936027,4.4028538141594e-08,3.99228466372057e-07
"YLR175W",4339.45198136639,-0.729798152827897,0.148131052342634,-4.9267060571462,8.36274147624125e-07,5.81944261502074e-06
"YLR176C",324.552840684169,-0.172302254980622,0.128772303573162,-1.33803815105884,0.180884000551352,0.283514137054656
"YLR177W",1834.28958506864,-0.458931534133881,0.111542550163486,-4.11440776153345,3.88174735043955e-05,0.000192566260798369
"YLR178C",1215.68597543652,0.336783448405501,0.262108529633421,1.28490075800478,0.19882696604244,0.306334518835677
"YLR179C",3066.5044926021,-0.083233451280227,0.158294192476179,-0.525814939753728,0.599016793333857,0.70492090642059
"YLR180W",4418.61324804633,-0.894898624575332,0.184349098338515,-4.85436941455528,1.20770420613255e-06,8.12085473847864e-06
"YLR181C",668.789161229126,0.616244995488318,0.0731511713106541,8.42426695905231,3.63015744052354e-17,9.59731985179375e-16
"YLR182W",666.078331496535,0.073137113094125,0.124965169893641,0.58525998209239,0.558372918445134,0.66990503410321
"YLR183C",268.989070612522,0.105945817575986,0.120807657900177,0.876979319171383,0.38049787112341,0.501866857464517
"YLR184W",1.45969241400708,-0.375776159701918,0.887030284182675,-0.423633968763721,0.671832778111816,0.765989228127396
"YLR185W",5603.88833211663,0.0527190597443902,0.199838051167607,0.263808916451922,0.791927163567885,0.862122791097633
"YLR186W",723.49907244715,-0.755258975671624,0.153920540117701,-4.90681084599941,9.25692289854726e-07,6.37430161518165e-06
"YLR187W",320.485060142023,0.281204417258072,0.127266576569305,2.20957006025016,0.0271350150982736,0.0600436317283816
"YLR188W",828.485040253596,0.255819887443036,0.0846646059389412,3.02156827644753,0.00251468921321288,0.00788295194789543
"YLR189C",817.092013369983,0.403059925902574,0.123608363861959,3.26078198359371,0.00111105431580419,0.00386374567403009
"YLR190W",522.8416644577,-0.449042773816032,0.0924852804520245,-4.85528909704681,1.20211235902753e-06,8.09151907922112e-06
"YLR191W",342.232527107082,0.403885022059751,0.0914366786724622,4.41710075129171,1.00033609878048e-05,5.53844620544316e-05
"YLR192C",3339.5322563429,0.385142632337245,0.100590983959137,3.82879873700908,0.000128770257234859,0.000561759180501708
"YLR193C",287.185188936448,0.457699674234651,0.0958315324206533,4.7760863535561,1.78739661938864e-06,1.14794458004248e-05
"YLR194C",3050.57219941858,-0.459744678706373,0.271646712310497,-1.69243601292283,0.0905628707203329,0.163081396231442
"YLR195C",638.486954958057,-0.139358130401226,0.0779482210186529,-1.78782951785234,0.0738035170043194,0.137829376578563
"YLR196W",1502.22559342279,-0.798757317543427,0.184667424957353,-4.3253828753387,1.52267156789009e-05,8.17597628990249e-05
"YLR197W",2077.05013756221,-0.868855763014497,0.173018751251865,-5.02174334705315,5.12045757772231e-07,3.74117338891742e-06
"YLR198C",26.0279377021997,-0.238986994717634,0.389616082708138,-0.613390990065107,0.539617842114628,0.652877091461239
"YLR199C",289.92139728648,0.0686343644064396,0.110340541291122,0.622023089639871,0.533926685510112,0.648374722507484
"YLR200W",450.431757709241,-0.0032324464035259,0.0955183964854157,-0.033841087397436,0.97300387169052,0.983255801020572
"YLR201C",395.186712723703,0.168600948134556,0.0917343875418171,1.83792526066301,0.0660734192514192,0.125711363853206
"YLR202C",24.7952197580396,0.0473236608365665,0.329628835985073,0.143566507751493,0.885842789557866,0.926370624886328
"YLR203C",959.777784748256,-0.212442682748867,0.0853205760675636,-2.48993493176415,0.0127766484191881,0.0317151872336031
"YLR204W",804.021387858419,0.205244628496282,0.150381299805992,1.36482813196235,0.172307074668254,0.272542746036083
"YLR205C",235.777172220985,-0.109853552827746,0.15346102696704,-0.715840073527859,0.47409010490391,0.59492123669134
"YLR206W",2470.25825998436,0.174592091778551,0.118747739784847,1.4702771782847,0.141486699383899,0.232968219620862
"YLR207W",837.382561927115,0.344732724404138,0.0714995848636879,4.8214646988701,1.42507942666015e-06,9.4095264450389e-06
"YLR208W",1921.87881734104,0.098492824002316,0.0601094746327573,1.63855739222584,0.1013054721152,0.178552589808397
"YLR209C",615.261272958012,0.176484170528962,0.123508446306793,1.42892389797032,0.153026107845966,0.248426847829839
"YLR210W",149.405389599953,0.174400788675092,0.12272819277805,1.42103281020759,0.155307221247407,0.251324345494514
"YLR211C",131.424622490426,0.64832733614518,0.173579753879512,3.73504007037138,0.000187685300507623,0.000784464973486781
"YLR212C",384.905019104708,0.398546538057791,0.0994061829579983,4.00927312767041,6.09059375306829e-05,0.000287827556902
"YLR213C",263.952678869052,0.980995111712789,0.14038857968916,6.98771305960107,2.79403081764453e-12,4.777429837027e-11
"YLR214W",1429.61152444033,-1.28539451639849,0.129345812605351,-9.93765851794812,2.85457926312848e-23,1.03251073017444e-21
"YLR215C",189.236884717025,-0.226194153212161,0.123875902755933,-1.82597380265168,0.0678542080408478,0.12854223065695
"YLR216C",1499.09398915126,-0.0910745155663508,0.116197145781414,-0.783793052349813,0.433161551195194,0.554227889507865
"YLR217W",0.940165218900532,-0.682980854221044,1.22565527134931,-0.557237316386,0.57736529695672,0.686808050210713
"YLR218C",624.597950806081,0.280416071306849,0.197989917811416,1.41631490333737,0.156683326285076,0.253041635665223
"YLR219W",1298.61729415016,0.234487162856831,0.111270983775,2.10735229348727,0.0350870536076452,0.0742456039534324
"YLR220W",1229.79297867184,0.237499800815608,0.0885350851168162,2.68255009301953,0.00730632087459523,0.0197542902866108
"YLR221C",662.577560308908,-0.619677812337888,0.149095445112737,-4.15624911860537,3.23515060815206e-05,0.000162696687956188
"YLR222C",512.828970006432,-1.25112023961121,0.197039137037179,-6.34960271560233,2.15871690054692e-10,2.87087542551522e-09
"YLR222C-A",22.3173154415084,-0.507937747026308,0.303183888782597,-1.67534544485816,0.0938664738425579,0.167920248584398
"YLR223C",430.028518091011,-0.605152299992453,0.219852125435738,-2.75254241364765,0.00591344859262713,0.0164323478620787
"YLR224W",1154.9116325704,0.346211864145297,0.0905311175035038,3.82423053743811,0.000131181127563024,0.000570763623759013
"YLR225C",1063.00268950774,-0.241270762611103,0.0978275211450606,-2.4662871939006,0.0136521823869688,0.0335971277209032
"YLR226W",114.65680518431,-0.0489577570652256,0.271959036553997,-0.180018864920141,0.857137758073181,0.908182498212739
