"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR079W",1077.73272940164,0.389329281760623,0.0403968683867722,9.63761047101631,5.54639956871515e-22,4.82417560464731e-21
"YLR080W",267.326755862504,0.532062128466219,0.0897766828433657,5.92650687923626,3.09446427971174e-09,1.12229384525128e-08
"YLR081W",123.190427298333,-0.230568649568049,0.0542111929446287,-4.25315579761456,2.10778820655287e-05,5.17728770477821e-05
"YLR082C",218.65505755559,0.369489710131677,0.0754064699987269,4.89997357173615,9.58495476524353e-07,2.73969625196824e-06
"YLR083C",1323.81942237142,-0.437064348620738,0.06038552444409,-7.23789935823789,4.55687372079578e-13,2.23299794865206e-12
"YLR084C",455.453793607488,-0.0568491177247727,0.0527379062860751,-1.07795553005833,0.281053602166294,0.354797941817266
"YLR085C",518.795947121409,0.121242394898685,0.0396896842423817,3.05475836386773,0.00225241915583739,0.00428084082656389
"YLR086W",589.203236726135,0.0944832289726264,0.05774695319669,1.63615955028502,0.101806199639195,0.144537072537694
"YLR087C",460.424487463801,0.070772233498503,0.0438075224585536,1.61552695808033,0.106196627230904,0.149873393917665
"YLR088W",565.018613340358,-0.0162662369605843,0.0285067624510653,-0.570609762806525,0.568264199195307,0.643565051928183
"YLR089C",2072.91532540332,-0.84578652964389,0.0477654104581648,-17.7070922563236,3.6968366068612e-70,1.16670806675253e-68
"YLR090W",671.594811370418,-0.320003968662396,0.0411925174174368,-7.7684975020958,7.94225721118591e-15,4.42093281658245e-14
"YLR091W",297.464194343504,0.412843896560859,0.0413115878221546,9.99341633485846,1.628696767357e-23,1.56282200270798e-22
"YLR092W",569.291829442694,0.705437459409196,0.0477354256489234,14.7780699516001,2.02897445115419e-49,4.684343699309e-48
"YLR093C",1274.87463572458,0.220798896859896,0.0359828593315267,6.13622432907774,8.45058058340796e-10,3.20154154261271e-09
"YLR094C",501.661426546401,0.16380842750452,0.0591932574988383,2.76734943177835,0.00565141442806976,0.0100939073896988
"YLR095C",1002.86647643758,0.346626951201118,0.0375520895390635,9.23056361059589,2.69211579344581e-20,2.14124354438233e-19
"YLR096W",874.011701786221,-0.33855719113722,0.0528835980464836,-6.4019318587142,1.53423142460466e-10,6.17642609788184e-10
"YLR097C",303.589887036223,0.268182908609438,0.0519937391679255,5.15798465163817,2.49622076124072e-07,7.61934287370724e-07
"YLR098C",257.62992353928,0.169703075032814,0.0516047550857886,3.28851623751913,0.00100716974601967,0.00201844679656725
"YLR099C",693.242491548813,-0.516841920666782,0.053649701447604,-9.6336402015498,5.76502003009687e-22,4.98909909522848e-21
"YLR099W-A",795.468581606388,0.676207038876814,0.132841277563487,5.09033826894388,3.57425315793602e-07,1.07009842152306e-06
"YLR100W",1056.27481272125,-0.0408134452696701,0.0405924901305907,-1.00544325165489,0.314683462082035,0.391670336218158
"YLR101C",37.6116945160236,0.58933558152451,0.103052616387445,5.71878329909447,1.0728951867948e-08,3.70375371323411e-08
"YLR102C",243.750351775802,0.123181668114072,0.0505749763313773,2.43562482969761,0.0148660942346377,0.0246930778209337
"YLR103C",216.164100638998,0.598547189392733,0.0493538780809168,12.1276627626182,7.53699530092889e-34,1.09397737701246e-32
"YLR104W",402.359560329087,0.305997019422818,0.0598522858509655,5.11253689098461,3.17860885768865e-07,9.60001270452058e-07
"YLR105C",519.722818406303,0.397471652392231,0.0299296732683133,13.2801868175766,3.01640674251931e-40,5.33493017700074e-39
"YLR106C",2842.59497811837,-0.268095789418591,0.0789876538748152,-3.39414802525325,0.00068842470854085,0.00141977278020415
"YLR107W",375.759457433434,-0.00248418870566234,0.0667753688107232,-0.0372021712482615,0.970323807406579,0.977141070690466
"YLR108C",447.757768028009,1.36658223533327,0.0710116696379199,19.244474074491,1.57049200813234e-82,6.03630447818465e-81
"YLR109W",30092.4025722382,0.337396794398534,0.0891057625994265,3.78647558312582,0.000152799102723038,0.000338787569041089
"YLR110C",79420.2967739676,-0.137710619433555,0.0782172380240837,-1.76061726177486,0.0783032049959719,0.114064376534467
"YLR111W",63.059709357355,2.92009285033811,0.105407389402291,27.7029235511512,6.43830931124249e-169,4.30054058848042e-167
"YLR112W",129.576494485644,1.49264270342645,0.0600316894415719,24.8642461558445,1.81370359788547e-136,9.98262460276164e-135
"YLR113W",3330.06113422947,-0.233068993244854,0.0503734396618769,-4.62682307996614,3.71317442926474e-06,9.9094802456716e-06
"YLR114C",1414.92110942679,0.00427000606430158,0.0684142682611642,0.0624139696707898,0.950233170460943,0.964010218906957
"YLR115W",447.669450487001,0.0782034343426819,0.0435539228284459,1.79555432126554,0.0725654261623169,0.106495335323537
"YLR116W",518.428422540462,-0.0953286887834504,0.0444855641688539,-2.14291288791149,0.0321200939118557,0.050592089311714
"YLR117C",507.876792949018,0.266395847625741,0.0607775111841706,4.3831318926255,1.16985238975659e-05,2.95577834797111e-05
"YLR118C",502.900643277667,0.166127414179591,0.040403142854377,4.11174484070103,3.92680145376036e-05,9.32886533213786e-05
"YLR119W",183.460467110296,0.408397095987287,0.0699259146810508,5.84042551105818,5.20676620329533e-09,1.85129465006056e-08
"YLR120C",2816.04482124423,-0.640847829952439,0.066286970012877,-9.66777980390335,4.13245590927332e-22,3.63571568488497e-21
"YLR120W-A",33.8188555553802,-0.194275481591634,0.128978814185363,-1.50625885978785,0.132000734797677,0.181814825907511
"YLR121C",1557.40489977839,-0.371604034382398,0.0878698409202149,-4.22902819091037,2.34702937996411e-05,5.73421950786686e-05
"YLR122C",26.6582991603521,0.358096465124487,0.103539486729955,3.45854974207521,0.000543091977532745,0.00113295112353708
"YLR123C",14.7470248508609,-0.303754826893174,0.144160332595633,-2.10706247290093,0.0351121646892082,0.0546913500253006
"YLR124W",22.5601963161277,-0.900725989351187,0.118720781520916,-7.58692772918196,3.27579674078583e-14,1.76074074817238e-13
"YLR125W",53.4633985148503,0.154819659049428,0.0979513095248496,1.58057773602457,0.113974619754777,0.159858004210412
"YLR126C",365.838029816723,0.251746313791297,0.0583451139664073,4.31477970779597,1.59762136001697e-05,3.97671308137364e-05
"YLR127C",370.518926332222,0.0894047775428006,0.0557687267437686,1.60313463768994,0.108904932208698,0.153349556609874
"YLR128W",202.856364283406,-0.103370017028425,0.065847284584722,-1.56984479588411,0.116451223146681,0.162842360823001
"YLR129W",512.43315190018,-0.652791612902516,0.123693329166952,-5.27750055155702,1.30957810527003e-07,4.09354718957648e-07
"YLR130C",1060.26731568065,-0.426108640529573,0.0417417483338572,-10.2082125818374,1.82190024959169e-24,1.83255463701621e-23
"YLR131C",562.425975621932,-0.087902743907445,0.0641391031235013,-1.37050160708026,0.170530374078908,0.229508797664884
"YLR132C",224.393001906529,0.114451414170962,0.0614875492583613,1.861375441881,0.0626911761338579,0.0929759197673943
"YLR133W",704.365890554632,-0.0517316067017842,0.0488902205049769,-1.05811768013028,0.290001794919,0.36479845887078
"YLR134W",670.725086255923,-0.31976074351242,0.0680936524475335,-4.6958964898938,2.65439942243618e-06,7.22685715328885e-06
"YLR135W",251.1046880091,0.458689454338175,0.0414754391636466,11.0593031342805,1.97626961652462e-28,2.36054426418218e-27
"YLR136C",351.907944404023,-1.35340831330026,0.088055871069656,-15.3698816087987,2.60645007897427e-53,6.52086419757927e-52
"YLR137W",455.180107934108,0.86750527736407,0.0569779470868113,15.2252813889967,2.40322400479672e-52,5.88405023238486e-51
"YLR138W",2297.25299564337,0.19072287673093,0.0525632697269915,3.62844392522622,0.000285134664140448,0.000612656617516015
"YLR139C",285.139005423092,0.0667612332493482,0.054131437714399,1.23331720102438,0.217457442813117,0.283783612775843
"YLR140W",11.2454869034478,0.394590831866728,0.166159396309678,2.37477290258874,0.017559750177921,0.0288607456340411
"YLR141W",298.5082070162,0.535983379742728,0.078356397030762,6.84032701927713,7.90126029303216e-12,3.51167124134763e-11
"YLR142W",183.733662581512,-0.207117952585513,0.0933687417914665,-2.21827935786153,0.0265357907331698,0.0424375267885189
"YLR143W",357.47891901537,-0.00262706794565409,0.0492167260457858,-0.0533775437076038,0.957431097225886,0.968261298295857
"YLR144C",455.361947512862,0.11748838303974,0.036470513351995,3.22146227846593,0.00127538249996067,0.00252144586199121
"YLR145W",202.885152412638,0.20551450148813,0.0471503922005454,4.35870184523625,1.30836217502655e-05,3.29244029414144e-05
"YLR146C",429.665293486176,-0.257663983045539,0.0523417557330993,-4.92272334843748,8.53480683240525e-07,2.45791004633521e-06
"YLR146W-A",165.55893918009,0.478864798078835,0.0582378884325272,8.22256457037645,1.9919699295223e-16,1.25773879636835e-15
"YLR147C",293.509812494816,0.0324546832618693,0.0550745433237363,0.58928647072198,0.555669119037288,0.631275353199562
"YLR148W",348.593044395466,0.107693358339674,0.0690150065845846,1.56043393559175,0.118657370581956,0.165658017370913
"YLR149C",723.617516106169,0.301797656298086,0.0935808205595897,3.22499476381392,0.00125974972848904,0.00249197186084088
"YLR149C-A",34.7526262746186,-0.467091482400067,0.148385951274484,-3.14781472496707,0.00164495919169588,0.00318707948151722
"YLR150W",17459.2363981526,-0.390914562444702,0.0656013256733625,-5.95894303098563,2.53874574497166e-09,9.25626429539218e-09
"YLR151C",381.408477063823,1.03697548148142,0.0613803680262672,16.894253241324,4.95953159571331e-64,1.43367972178603e-62
"YLR152C",496.086248301482,-0.508260015488938,0.0423384790152091,-12.0046829104645,3.35748247216394e-33,4.7726197124975e-32
"YLR153C",4325.76821047613,0.137511725822736,0.0446008647465252,3.08316277283501,0.00204813094442189,0.00391420580489517
"YLR154C",304.449355301524,0.758454812177845,0.0702377245276306,10.7983966917875,3.50266297448028e-27,3.97006940105837e-26
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",2.73480280000174,1.40023413197128,0.350174257913495,3.99867808763141,6.36972443229458e-05,0.000147703754951758
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",41.33037774486,-0.122185893055249,0.207186559481396,-0.589738510843025,0.55536597226274,0.631035159234955
"YLR154W-F",36.3988376044573,0.645496932337546,0.190463214899955,3.38908976558339,0.00070125050181589,0.00144449205164471
"YLR155C",1150.23603415824,0.743032654120554,0.053024131770625,14.0131036437298,1.29614408200004e-44,2.59984585544032e-43
"YLR156C-A",2.99507565654223,1.46543830508101,0.328101581515499,4.46641646258505,7.95407004584164e-06,2.05035601031811e-05
"YLR156W",30.3846639863724,1.07696796984095,0.122373016294781,8.80069808238342,1.35967694279408e-18,9.78512276822521e-18
"YLR157C",1310.82316146954,0.712748236506198,0.0578104990772389,12.329044860068,6.31913037034979e-35,9.51326410240843e-34
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",1904.73414118573,-2.41839081702092,0.0500784165306455,-48.2920783955097,0,0
"YLR157C-C",4.25547270000768,1.32834697130138,0.274487018319876,4.83937994383902,1.30244841167555e-06,3.67097299153125e-06
"YLR157W-D",18.842245141068,1.01063120802001,0.131602087787191,7.679446618311,1.59777277561021e-14,8.75910493720974e-14
"YLR157W-E",72.8468147598822,-1.79772039762656,0.105417013480728,-17.053418023033,3.29678057634522e-65,9.77665964019616e-64
"YLR158C",1621.10070662962,0.686404044904318,0.0542398242586924,12.6549828338412,1.04998522588021e-36,1.67607850442131e-35
"YLR159C-A",9.32343350958904,1.52587825010093,0.203811727462161,7.48670485796369,7.06242740264287e-14,3.67267577703575e-13
"YLR159W",35.7141593787002,1.2525417817377,0.0973338990329357,12.8685051578368,6.76997011385954e-38,1.10635141053097e-36
"YLR160C",4088.51865438849,0.717540378392948,0.0550226067113555,13.0408285117627,7.16739245205523e-39,1.20861911936618e-37
"YLR161W",73.1082979171642,1.07146488717383,0.0711911084712264,15.0505436729769,3.42408711149301e-51,8.12335149209376e-50
"YLR162W",677.795475977964,-0.0852555461516501,0.341225660390223,-0.249850922858945,0.80270263753686,0.847283544991347
"YLR162W-A",432.871773420932,0.168596622231259,0.346019420295074,0.487246126496268,0.626083920777632,0.69621098673834
"YLR163C",568.587892277047,-0.0310285783178815,0.0338986534367145,-0.915333654058232,0.360016496688578,0.438857813114354
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",170.751817005699,0.444835167053879,0.0791477178658737,5.62031577218324,1.90608749834114e-08,6.42522390425625e-08
"YLR165C",190.521841057492,0.0816528388845106,0.0606019432858689,1.34736337578056,0.177863229993817,0.238305554499993
"YLR166C",486.973217141843,0.0401846284929134,0.0555155203170306,0.723844940359604,0.469160935705832,0.550354175218436
"YLR167W",41219.716193997,-0.385062651542813,0.0722854524053625,-5.32697297629761,9.98630143605261e-08,3.15598318236297e-07
"YLR168C",238.64344896031,-0.189722695387928,0.0593909454607074,-3.19447171477422,0.00140087011947367,0.00275371040627968
"YLR169W",140.359095706547,0.600877448866459,0.0680949400892214,8.824113040986,1.10330737102281e-18,7.97348184100515e-18
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.84710530263481,-0.159610865194197,0.375039318989906,-0.425584351059717,0.670410745235792,0.73588778997211
"YLR172C",1184.31662200659,-0.211341005741476,0.043395025105654,-4.87016668908299,1.11504143889852e-06,3.1648040840024e-06
"YLR173W",507.915678696409,-0.18578136265905,0.0748781026102105,-2.48111739190513,0.0130971231573035,0.0219990740532832
"YLR174W",142.326052863829,0.585892121066715,0.0530110503512499,11.052263955998,2.13755221107262e-28,2.54435280487537e-27
"YLR175W",4184.30839842713,-0.627916938274307,0.0873005622987962,-7.19258755888867,6.35747702252406e-13,3.08241310182985e-12
"YLR176C",346.110899535562,-0.264546283921336,0.054138305133131,-4.88648994959839,1.0264956493143e-06,2.92071549515399e-06
"YLR177W",2096.62883897798,-0.633358486890391,0.0619215205617199,-10.2284065563134,1.47933353457724e-24,1.49234819910431e-23
"YLR178C",1392.97492446197,-0.408670722262365,0.13819717939755,-2.9571567527203,0.00310490228916742,0.00578299617731196
"YLR179C",3135.70099061248,-0.109532342769962,0.0571534756876719,-1.91645987321098,0.0553065860861382,0.0828996323034054
"YLR180W",4401.6354174238,-0.995224846474501,0.0708350674293737,-14.0498891663623,7.71546895813121e-45,1.55666939683116e-43
"YLR181C",712.633587406561,0.398970741842221,0.0440512827287732,9.05696082220152,1.34135756339852e-19,1.0186026530002e-18
"YLR182W",700.233139239346,0.161330577367705,0.0512384888147102,3.14862091173518,0.00164042844567407,0.00318009233762682
"YLR183C",266.684626843993,0.211257677751613,0.0495926360282684,4.25985982336557,2.04555149758492e-05,5.0298049690437e-05
"YLR184W",1.31377685907162,0.41305893648705,0.484354579681325,0.852802789144302,0.393768676950253,0.473789523857597
"YLR185W",5556.20876405899,-0.11198027483065,0.0828983418209481,-1.35081441161412,0.176754890370796,0.237005193091226
"YLR186W",662.675335327609,-0.411130410500607,0.0839085972450064,-4.89974119457794,9.59629786510189e-07,2.74179939002911e-06
"YLR187W",324.616399662645,0.348049438048497,0.0790688167352358,4.40185464282272,1.07329455889745e-05,2.72582745116812e-05
"YLR188W",853.570845755404,0.172374758506964,0.0364527564288095,4.72871671154976,2.25943376386693e-06,6.2105091072331e-06
"YLR189C",889.780812693225,0.29640076828014,0.0524042280817848,5.65604683304487,1.54899216958993e-08,5.26015109910105e-08
"YLR190W",526.470464212228,-0.439271846292942,0.0450078660563374,-9.75989054320184,1.67335726737147e-22,1.50916493573141e-21
"YLR191W",360.797673895066,0.459620280099771,0.0400483025168499,11.4766482276344,1.72852168854135e-30,2.22700921669747e-29
"YLR192C",3608.77260660089,0.439410064709698,0.0479800971457083,9.15817371889174,5.27829947697383e-20,4.12198642469693e-19
"YLR193C",315.197251631388,0.485992366459188,0.0402845946649877,12.0639755842343,1.6368647988419e-33,2.34617287834005e-32
"YLR194C",3688.33406551324,-1.15096052135102,0.161682829464135,-7.11863173823494,1.09003720013448e-12,5.18634573784593e-12
"YLR195C",677.543038689369,-0.042500448169193,0.0514300196551171,-0.826374332621209,0.408591778979221,0.488888945978615
"YLR196W",1385.85334098216,-0.532205105864927,0.100535865702945,-5.29368402155546,1.19876492988164e-07,3.76083115256985e-07
"YLR197W",2009.25199642014,-0.563311693357529,0.09810682613889,-5.74181956064961,9.36645989901584e-09,3.24641028237929e-08
"YLR198C",25.5647960184952,-0.0226571417170126,0.154532761033837,-0.146617076957885,0.883434273890931,0.915779388936207
"YLR199C",308.036083363763,0.132365588649005,0.0464968639695834,2.84676378896421,0.00441661205049715,0.00804082850156665
"YLR200W",475.526694840513,-0.0887756096952454,0.0348126387371551,-2.55009711747293,0.0107692914765771,0.0183852916523203
"YLR201C",405.432673655725,0.197323112633572,0.0514032547865576,3.83872798430603,0.00012367334905789,0.000277790611008253
"YLR202C",29.3268129899518,-0.0491489847657465,0.128877322692399,-0.381362552689384,0.702934243831292,0.764252148792555
"YLR203C",1034.74678704345,-0.282042772512519,0.03573268045916,-7.89313225003859,2.94695039201852e-15,1.71241711968644e-14
"YLR204W",822.618054859211,-0.0633634424460227,0.0697133613227249,-0.908913890304236,0.36339558110303,0.442349893487057
"YLR205C",248.966221590332,-0.191394470964248,0.074618076214572,-2.56498801193793,0.0103179369816146,0.0176673485399473
"YLR206W",2485.13067967671,-0.187475953146775,0.0779154951312432,-2.40614466777095,0.0161218790435561,0.0266310991163664
"YLR207W",908.701097347692,0.331038045857109,0.0363457610360314,9.10802350593056,8.38963884667046e-20,6.47819475478034e-19
"YLR208W",2021.71632999346,0.00669161516016933,0.0321449833233866,0.208169812777627,0.835096378169715,0.875565846054197
"YLR209C",639.995488087697,0.093990450891983,0.048945077070414,1.92032491351,0.0548168713669573,0.082255196293275
"YLR210W",159.004729100517,0.208092316057501,0.0566975980397962,3.67021396411609,0.000242347524659912,0.000524984562235578
"YLR211C",150.605043068279,0.520322325182081,0.0964746590639415,5.39335749128921,6.91531748868084e-08,2.20367690236796e-07
"YLR212C",377.717142296864,0.356189699824543,0.0472752444280394,7.53438092460254,4.90657007213979e-14,2.58874249204921e-13
"YLR213C",279.90714124102,1.13045574744582,0.0573787777354801,19.7016352048714,2.08767337096641e-86,8.25470850129246e-85
"YLR214W",1482.17312569953,-1.08358814759464,0.0739194098264244,-14.6590476052108,1.17915299391015e-48,2.61695890261349e-47
"YLR215C",188.032440252161,0.0342587877993121,0.0777810039042419,0.440451859447442,0.659609871727857,0.72621474115661
"YLR216C",1721.00132885729,-0.307578662341477,0.0677374748711414,-4.54074591541228,5.60555536202894e-06,1.47030960315513e-05
"YLR217W",1.20635675727321,-0.343645189151876,0.476498136853942,-0.721188946132671,0.470793271837301,0.551610645476947
"YLR218C",683.172450504657,-0.00526759038284985,0.0982588706482965,-0.0536093112824839,0.957246437851426,0.968261298295857
"YLR219W",1349.29328347716,0.108791637664166,0.0508141446621106,2.14097154222662,0.0322763330308908,0.0508032878637677
"YLR220W",1262.4867471466,0.134372211467671,0.0456529723264696,2.94333982258066,0.00324691795702845,0.00603014508882111
"YLR221C",660.681938028158,-0.327233169569699,0.0852229634543026,-3.8397300012357,0.000123169692275362,0.000276749667816619
"YLR222C",458.169668643389,-0.811637898754254,0.10196806776207,-7.95972618259386,1.72420413863541e-15,1.01911722283605e-14
"YLR222C-A",18.8889840979676,-0.0093960437473656,0.178207785653779,-0.0527252146301856,0.957950848594434,0.968366417621173
"YLR223C",374.015045969604,-0.353211387309056,0.109946297405579,-3.21258101131045,0.00131548043209603,0.00259698862921685
"YLR224W",1140.09029648492,0.380161619589372,0.0354547857820151,10.7224345375177,7.98728042663472e-27,8.89198856557393e-26
"YLR225C",1147.78255767032,-0.162961366436278,0.0471753682646755,-3.45437401827984,0.000551571848406948,0.00114959537020291
"YLR226W",129.940345821122,0.173451343326755,0.109984420461012,1.57705375542932,0.114783156657014,0.160836683869706
"YLR227C",238.778700890332,0.168908106636442,0.0655374840521277,2.57727480814024,0.00995827449269485,0.0171068485667267
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1420.50817598562,-2.32149652075762,0.0523457504710978,-44.3492833680819,0,0
"YLR228C",1086.04014431934,-0.0528317260416278,0.0332452130683168,-1.58915287843281,0.112025881998415,0.157261389134686
"YLR229C",1182.69763666513,0.0815750369113186,0.0622919801898905,1.30955921874125,0.190344992089101,0.25350162588571
"YLR230W",97.596460727161,-0.137005197728701,0.0892473583829184,-1.53511767979592,0.124754924235503,0.17308204854613
"YLR231C",496.137619552773,0.576065676172689,0.039915858140985,14.432000287655,3.25502196249724e-47,6.99829721936906e-46
"YLR232W",2.83876804295373,0.967125436461143,0.336572428381264,2.87345413619441,0.00406010023987687,0.00744213567627215
"YLR233C",163.464670674921,0.589679603361905,0.0550669178270985,10.7084185320378,9.29358128437361e-27,1.02962704084526e-25
"YLR234W",97.8922372044312,-0.267517392400544,0.0769301555190538,-3.4774061042199,0.000506290344661461,0.00105906888758615
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.09386377716341,-0.0700373907180986,0.175595887695716,-0.398855529233486,0.689999658390288,0.753284298591746
"YLR237W",418.482510545313,0.115669567379769,0.0381412734694409,3.03266138904471,0.00242407436326015,0.00458176692835985
"YLR238W",384.180291755123,0.412361342848908,0.0514153030543347,8.02020640456271,1.05567622840437e-15,6.3599408506323e-15
"YLR239C",384.649232506328,-0.145584952518211,0.0370431375969076,-3.93014636347555,8.48941687303802e-05,0.000193722016870652
"YLR240W",472.79899140762,0.185942705210506,0.0368705763830726,5.04311902473738,4.58004155409639e-07,1.35297062654286e-06
"YLR241W",1127.26333224884,0.046603058958782,0.0371764229871101,1.25356489985441,0.210000195879326,0.275677943431571
"YLR242C",160.628543841827,-0.0588083348069865,0.0552824146667984,-1.06378013987703,0.287428310199675,0.362048109515519
"YLR243W",291.285919560565,-0.244022820747034,0.0653794597329562,-3.73240803371197,0.000189657950780866,0.000415953682299126
"YLR244C",1962.2073857768,-0.612301937356826,0.0544573698588893,-11.2436927994031,2.48754348166498e-29,3.06159197743383e-28
"YLR245C",131.639682983035,-0.197646003478292,0.0669414774272342,-2.95251929109473,0.00315192375133062,0.00586087443490667
"YLR246W",306.5015264746,0.287252951498203,0.043716139536772,6.57086729391051,5.00230280610175e-11,2.08580868521091e-10
"YLR247C",718.725350068314,0.215345253052934,0.0525913272017549,4.09469135902978,4.22731144417811e-05,0.000100151180220198
"YLR248W",2148.0897865262,0.186065205281464,0.0387586524435677,4.80061079399944,1.58182431552232e-06,4.42576303000957e-06
"YLR249W",29285.6851325074,-0.627327850685076,0.0674975049854352,-9.29408947516568,1.48471505859991e-20,1.19751929697156e-19
"YLR250W",1321.53008234638,0.577441938301607,0.0420440180094272,13.7342234553351,6.33314518150547e-43,1.20033164872611e-41
"YLR251W",242.812519383194,-0.127381691025489,0.0701003580694198,-1.81713324344712,0.0691967136297244,0.101921085371977
"YLR252W",95.6280357619334,0.243758251995492,0.0859214245166174,2.83699034748136,0.00455409887740859,0.00827362035293665
"YLR253W",752.282502254812,-0.00999311335498082,0.0385722769265082,-0.259075018413372,0.795577359327807,0.841829011408077
"YLR254C",351.519111931422,0.277447763235217,0.0437381451754765,6.34338200950457,2.24775137733445e-10,8.95456252232834e-10
"YLR255C",18.9585631846394,0.767525228119462,0.145014605746096,5.29274430096586,1.20494342368698e-07,3.77677027561114e-07
"YLR256W",2291.35144173349,-0.458715355029553,0.053679819218699,-8.54539679354514,1.28095391651916e-17,8.63169730230342e-17
"YLR256W-A",665.821216072622,-0.599894741784175,0.0531061529954878,-11.2961438166147,1.37107275761561e-29,1.70578310531563e-28
"YLR257W",4741.33642515988,-0.36709053075561,0.0524355160485163,-7.00079942792891,2.54506077700645e-12,1.17516900307412e-11
"YLR258W",3761.64266692219,-2.31466998650429,0.10546644057292,-21.9469811812216,9.25465873136263e-107,4.13454883582954e-105
"YLR259C",5666.79893068763,-0.37531976134755,0.0648137331714857,-5.79074438367129,7.00751555872557e-09,2.45477123442118e-08
"YLR260W",511.897824073528,0.548870889136669,0.0391757250416766,14.0104845169492,1.34484329483511e-44,2.68968658967023e-43
"YLR261C",1.84265852441861,0.692696743075594,0.406616761503178,1.70356170393674,0.0884630011402831,0.127354142675277
"YLR262C",282.307506300922,0.116347706422822,0.0442534239172627,2.62912326604035,0.00856053246676674,0.0148916468701277
"YLR262C-A",1428.2451370158,0.158378764393162,0.0511645345037512,3.0954794356929,0.0019649499793176,0.00376804764520009
"YLR263W",136.450652470495,0.552827844251864,0.0884282332418839,6.25171197008624,4.05977607564257e-10,1.58610218060312e-09
"YLR264C-A",469.548170631305,-0.5583369314962,0.163150481543473,-3.42222055499986,0.000621119077889221,0.00128675075455521
"YLR264W",1320.74656128404,-1.00269672336794,0.102736678997229,-9.75987089669291,1.67368146215562e-22,1.50916493573141e-21
"YLR265C",185.943102896733,0.0180885601561811,0.0993083566842071,0.182145398032326,0.855468622114133,0.891356068475728
"YLR266C",446.858435575171,0.01817291732884,0.0509920231943825,0.356387454162478,0.721550423543743,0.780299734986003
"YLR267W",279.503087161383,-0.511191283507344,0.104229133284982,-4.90449519626773,9.36679137476379e-07,2.68402851555081e-06
"YLR268W",812.209757103889,-0.00176121493952161,0.0338000281310445,-0.0521069075059134,0.958443509051448,0.968722101112672
"YLR269C",65.197171293241,-0.0938112648385654,0.102472922434164,-0.915473694027182,0.359943006303796,0.438857813114354
"YLR270W",879.952103454786,0.0473590263890775,0.0573602759064728,0.825641537469196,0.409007465027417,0.489301227506282
"YLR271W",239.100592097603,0.219292696545259,0.0794448619639559,2.76031314202235,0.00577459815281471,0.0102952151571301
"YLR272C",301.784827244219,-0.0732282373195544,0.0538080234998347,-1.36091669153726,0.173540018032588,0.233285526390037
"YLR273C",150.174976686698,1.10991788013056,0.0682486919718483,16.2628447236525,1.81129295185588e-59,5.00469699147326e-58
"YLR274W",587.274624155674,0.134355064650154,0.0376392470080074,3.5695470906092,0.000357598934991609,0.000759580325020768
"YLR275W",142.785441425951,0.14812161084618,0.0858674544417081,1.72500293398978,0.0845269437678284,0.122250446315463
"YLR276C",982.253885350427,-0.777520023040071,0.0981157389093394,-7.92451885582304,2.29031397728595e-15,1.34333846238085e-14
"YLR277C",404.637592529618,-0.0546203954269604,0.056717441978116,-0.963026425769258,0.33553426195449,0.413779480596324
"YLR278C",1023.00981409242,-0.0601491594348071,0.0558971902048668,-1.0760676737839,0.281896991668085,0.355666844429933
"YLR279W",43.1083335697085,1.02626251776341,0.111524723488684,9.20210770903678,3.50996253043919e-20,2.76615603773444e-19
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.8905169822559,0.710841389655343,0.128399331921149,5.53617669982798,3.09145684573627e-08,1.01912904162269e-07
"YLR282C",2.55568397816244,0.0132735273600456,0.318884449731462,0.0416248812735253,0.966797738039971,0.974446006111193
"YLR283W",166.667829375679,0.600793752185784,0.0562536317430942,10.680088263982,1.26151659039649e-26,1.39090290736024e-25
"YLR284C",317.252694758272,-0.0429099000649055,0.0648945192388927,-0.661225332557648,0.508467817683053,0.588833291644404
"YLR285C-A",163.858211459652,0.0687050361129811,0.162611237395667,0.422510997476807,0.672652075252706,0.737975805730923
"YLR285W",688.965361593236,-0.0912144009616609,0.0266384313551021,-3.4241656254354,0.000616690235051297,0.00127873080685742
"YLR286C",8015.01497776636,-0.620596505170071,0.0445656876132037,-13.9254331843004,4.43842322327126e-44,8.77481372876616e-43
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",209.929838881187,-0.207572476948053,0.0943901197829833,-2.19909114879071,0.0278714417795598,0.0443878517230026
"YLR287C-A",5543.58720213214,-0.169093045203264,0.0553920852560255,-3.05265715167981,0.00226824927392248,0.00430973626196816
"YLR288C",341.202849239312,0.154125601854795,0.0595009642440433,2.59030427175346,0.00958911340282372,0.0165387566335992
"YLR289W",226.66687391152,0.190890921780319,0.0399142122358042,4.78253010863845,1.73102449056105e-06,4.81773806434467e-06
