"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL070C",385.083113046987,-0.322141542585883,0.0809141829303893,-3.98127412178187,6.85468415781355e-05,0.000194426979590023
"YGL071W",597.647054652182,0.10124362277836,0.0495822839712792,2.04193140511652,0.0411583360375608,0.068263110184315
"YGL072C",2.34679573518549,-0.401422418252894,0.472222081938706,-0.850071255890566,0.395285471323869,0.477464952197015
"YGL073W",984.538995799978,0.21722057132135,0.0519206034206221,4.18370660220549,2.86794205981028e-05,8.65492245185321e-05
"YGL074C",15.2567840156733,-0.0706197919038981,0.180177205608169,-0.391946315659233,0.695097880362478,0.753745337766666
"YGL075C",148.879084441635,0.174676336758655,0.0674091942144723,2.59128355996804,0.00956186681449025,0.0183301486292869
"YGL076C",14405.1233879326,-0.28908869125056,0.103110122409239,-2.80368876009266,0.00505216492729311,0.0102722688549394
"YGL077C",1578.98185336083,-0.246380443307712,0.0932301846412478,-2.6427110946502,0.00822451792798451,0.016003288787118
"YGL078C",1241.50059114609,-0.968643122958822,0.145559234637187,-6.65463187803379,2.84009997381036e-11,1.85228260988363e-10
"YGL079W",203.984617001738,0.0200147989127001,0.0715118249739745,0.279880969615642,0.779568828018807,0.824896953050175
"YGL080W",616.236027546112,0.193618763239803,0.0971515071756668,1.99295686570983,0.0462661705607608,0.0757082790994267
"YGL081W",67.4119465431419,0.467381879503056,0.114758363381384,4.07274786544118,4.64617128330621e-05,0.000134794060155998
"YGL082W",923.198777071315,0.00113449418878391,0.0364681704628641,0.0311091610679832,0.975182483731122,0.982304831043089
"YGL083W",416.006481662984,-0.330114305021424,0.0585986778490071,-5.63347701926038,1.7661206159486e-08,8.26859871648226e-08
"YGL084C",736.804088103257,0.140327865259882,0.0581115580920552,2.41480128682123,0.0157437962525892,0.0289300467439789
"YGL085W",220.527997091359,0.166536299398551,0.067828782766302,2.45524528978114,0.0140788485381851,0.0260956435025956
"YGL086W",558.181961157266,-0.00384503070020143,0.103891094471826,-0.0370102049626993,0.970476868932659,0.978923529725019
"YGL087C",412.787777789921,0.326961047627088,0.0861618835206623,3.79472957492485,0.00014780446512253,0.000398366502080551
"YGL088W",0.272448719387442,0.42708897860711,1.18304207275071,0.361009120845618,0.718092628777394,NA
"YGL089C",96.1049680318658,0.535992051202079,0.0914212835309464,5.86288039831167,4.54905897564444e-09,2.27659724190206e-08
"YGL090W",215.567771763289,0.22689564827528,0.0735259347191476,3.08592674329093,0.00202918809215475,0.00445342742085525
"YGL091C",365.705583956743,0.0827718733894803,0.0468808725462603,1.76557877219124,0.0774665439762621,0.119181502258673
"YGL092W",960.625578503421,-0.377127704270059,0.0744665391637411,-5.06439145024332,4.09707007256313e-07,1.61006810823034e-06
"YGL093W",566.675802302977,0.0954084322954119,0.0453112226435904,2.10562475980568,0.0352369601683085,0.0593966212992717
"YGL094C",665.239544906294,-0.170763957072265,0.0435833618786777,-3.91809969932146,8.92497932154038e-05,0.000248037077821185
"YGL095C",723.67446345286,0.0588057638024899,0.0652838516730578,0.900770440092747,0.367710387360089,0.44966583097015
"YGL096W",161.021874502037,-0.913352756565344,0.103096497355332,-8.85920259169805,8.05887995916451e-19,1.01791512447879e-17
"YGL097W",1286.93704989564,-0.0297262649105785,0.0805412853510721,-0.369081084080102,0.712067287874295,0.76710967118356
"YGL098W",350.966914271069,0.166660400684869,0.0664242280087842,2.50903029934845,0.0121063099614037,0.022719966933248
"YGL099W",777.250005698431,-0.496092372799454,0.120930312455422,-4.10229960318944,4.09064106613917e-05,0.000120047867094249
"YGL100W",805.926757181948,0.0489328970395473,0.0526766996603895,0.928928679188735,0.352926049036622,0.434481826301887
"YGL101W",296.307683738866,-0.381133791950556,0.0670625341036439,-5.68325961797866,1.32151424082499e-08,6.31573885923335e-08
"YGL102C",58.3429177909487,-0.0935734649327451,0.195193725713801,-0.479387667767278,0.631662865052922,0.700212239411017
"YGL103W",451.995761181696,-0.263477767547613,0.163694668279042,-1.60956841366682,0.107492108445588,0.158584314782294
"YGL104C",345.938348555544,0.0886777982203431,0.111620059408553,0.794461127240253,0.426927030500875,0.508158551979961
"YGL105W",4636.52354362533,-0.0299603446695671,0.0374939781175585,-0.799070842139758,0.424249335585991,0.505609076471416
"YGL106W",2083.29413160176,0.13433901669407,0.0940985645109641,1.42764150964723,0.153395069408988,0.216245802073362
"YGL107C",447.580689156696,-0.182937615569442,0.0468811180359653,-3.90215982965892,9.53381687468531e-05,0.000264290366236555
"YGL108C",90.2081725599173,-0.197598649745126,0.0972526825960272,-2.03180667587259,0.0421732311036172,0.0697537217502491
"YGL109W",24.8097346254995,0.0487692815242213,0.161612658527669,0.301766470328013,0.76283009276731,0.810495537987618
"YGL110C",494.335813970489,0.165637201222205,0.0876749922861354,1.88921831531656,0.0588625815488177,0.094037778406648
"YGL111W",518.966124866834,-0.514159827523339,0.108916323637007,-4.72068658171858,2.35049883930413e-06,8.37507838858851e-06
"YGL112C",622.871347202848,-0.240608537289158,0.0649134708060051,-3.7066041039189,0.000210056913819909,0.000551529976798109
"YGL113W",227.272483378833,0.0317291094380614,0.0891247470447798,0.356007848438767,0.721834687549363,0.775482183436509
"YGL114W",703.968870512322,0.125451942578025,0.0364079946538183,3.44572514281197,0.000569529318015362,0.00139448134722368
"YGL115W",845.225074310659,-0.329141065066242,0.039117987313683,-8.41405930286993,3.96060326797938e-17,4.3032475638605e-16
"YGL116W",441.251715135423,0.0973725653341569,0.0704505805399097,1.38213999924381,0.166928718869354,0.232251709530529
"YGL117W",479.328600078033,0.237245425699902,0.159430192828212,1.48808341438523,0.136728896868011,0.19533544392519
"YGL118C",9.09088327819233,0.307682603874054,0.224454827045154,1.37079967459179,0.170437412426296,0.235990263359487
"YGL119W",326.176687174183,-0.129798815588492,0.0534102848916414,-2.43022136751054,0.0150896033957947,0.0277897741936492
"YGL120C",1136.99545612726,-0.987272916779987,0.118890948051399,-8.30402089445167,1.00645931211315e-16,1.05702229186319e-15
"YGL121C",72.6066075557539,-0.608909485667255,0.197400565036581,-3.08463902093905,0.0020379933966438,0.00446978233008929
"YGL122C",2272.40033288764,-0.365429795719396,0.0685624721679365,-5.32988067910261,9.82773143112607e-08,4.18042458686535e-07
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18013.7495497011,-0.35045840841258,0.0862878527156314,-4.06150341424701,4.8757705065743e-05,0.000141021628574561
"YGL124C",368.325759182032,0.197146966387693,0.0568980467672417,3.46491624210196,0.000530396641381727,0.00130592628138937
"YGL125W",724.055013738015,0.189900866233981,0.141949007977753,1.3378104499592,0.180958234511879,0.247496914531154
"YGL126W",2014.5508371154,0.621765261091532,0.200067491808339,3.1077775578212,0.00188499888234233,0.00415353656329333
"YGL127C",387.286338760207,0.460380308548331,0.105141927789711,4.3786557677458,1.19413575635243e-05,3.8108506311421e-05
"YGL128C",220.68530003123,0.2010888157617,0.0903488321624913,2.2256935806325,0.0260347130420547,0.0454746997239062
"YGL129C",461.030046213495,-0.197857271391944,0.0458226532742531,-4.31789207420505,1.57526419601899e-05,4.943560702566e-05
"YGL130W",576.485012792992,0.173247737487055,0.0387902962059152,4.46626487633358,7.95970517031299e-06,2.61861615314181e-05
"YGL131C",280.939848726458,-0.633504026365034,0.0839482884993407,-7.54636023782675,4.47590920623204e-14,3.81029074953207e-13
"YGL132W",7.53521282060745,0.0920771898602846,0.268516829467402,0.342910312336541,0.731665933508681,0.783368745017561
"YGL133W",598.831048113711,-0.0488297439801855,0.0615402255911316,-0.793460594450961,0.427509519112304,0.508684332273767
"YGL134W",333.356471835161,0.0210343740222517,0.058597982566578,0.35896072016392,0.719624474337777,0.773359244749529
"YGL135W",14319.7218079672,-0.222072924864789,0.109438303732888,-2.02920656927226,0.0424372547524908,0.0700851262237386
"YGL136C",227.340063019561,0.183072622384243,0.0968961154341017,1.88937009047333,0.0588422557175944,0.0940349636023431
"YGL137W",2532.8798563519,0.0139545052140162,0.0513213711174056,0.271904372587651,0.785695549027627,0.82938715194575
"YGL138C",2.58789686217147,0.191255483778933,0.454595873323423,0.420715398009924,0.673962915869549,0.735376358838726
"YGL139W",694.965206505934,-0.054277636727846,0.0580507785571242,-0.935002735138766,0.349786889867231,0.431179733991963
"YGL140C",861.89468142303,-0.0895707723871808,0.0781298810698408,-1.14643425998707,0.251615513793214,0.327586141923133
"YGL141W",478.819661922633,-0.0543427820092793,0.100034085488408,-0.543242653181215,0.586962742698108,0.659546841004202
"YGL142C",385.762397875063,-0.0219443054567947,0.0794185795414501,-0.276311986231654,0.782308450474458,0.827133422508685
"YGL143C",328.588098377343,-0.146082949750294,0.0570797199079579,-2.55927937253118,0.010488941104465,0.0199452921520137
"YGL144C",238.634148564143,0.056852081492375,0.117195579841751,0.485104315104222,0.627602351291315,0.696679739981588
"YGL145W",302.766636148877,-0.27992048885544,0.078907970329876,-3.5474298437183,0.000389009341146732,0.000975995331414854
"YGL146C",120.493716184046,0.55515130614043,0.0976636310622715,5.6843197421818,1.31334362430384e-08,6.28236638823399e-08
"YGL147C",12989.6586203024,-0.485901459390195,0.145365339023254,-3.34262254437741,0.000829907023415011,0.00197349380730006
"YGL148W",4603.26703320348,-0.207815909946168,0.0959117042381093,-2.16674191744364,0.0302545384594268,0.0518985928493829
"YGL149W",12.1117819063321,-1.18284636589023,0.210686559623095,-5.61424690785339,1.97420151013182e-08,9.15840953365927e-08
"YGL150C",1313.37891302468,-0.156049207066558,0.0573198497259624,-2.7224287539588,0.00648040050407121,0.012878918691304
"YGL151W",754.694544351598,-0.105936221843448,0.0737223689577481,-1.43696171652002,0.150728871848303,0.212941601246769
"YGL152C",0.668562358963208,0.147112592468384,0.899522305187688,0.163545241313042,0.870089155208771,0.899923118726967
"YGL153W",122.187702991736,0.201658634306793,0.0905019198952718,2.22822493202521,0.0258655192889653,0.0452150358356455
"YGL154C",268.377596374379,0.310033555828879,0.0523273434727133,5.92488621155687,3.12513709159416e-09,1.60533869572869e-08
"YGL155W",408.700216219201,-0.343324136660734,0.0519899648587677,-6.60366164111448,4.01124480342413e-11,2.56255842795705e-10
"YGL156W",469.092917989284,0.842088547863377,0.109061059168363,7.72125774574961,1.15187358942745e-14,1.02689297324666e-13
"YGL157W",1135.52794619206,-0.383307130237465,0.0707922521671044,-5.41453504449432,6.14481681907515e-08,2.67761608883974e-07
"YGL158W",367.250801960474,0.554865629007974,0.0859083167819109,6.45881155391009,1.05528421820934e-10,6.4073598763703e-10
"YGL159W",254.281463416383,-0.237247143790947,0.0714635999995567,-3.319831967497,0.000900716445574932,0.00212809266286181
"YGL160W",518.492214761457,0.171973074995151,0.0624819896483995,2.75236233613691,0.00591670166206038,0.0118657350271921
"YGL161C",1559.60411016008,0.286449041641323,0.0824883937093254,3.47259812878306,0.00051544654083776,0.00127148612724953
"YGL162W",491.08546726979,-1.41562253360666,0.0875202486015176,-16.1748001888344,7.59437354010739e-59,3.02219467505719e-57
"YGL163C",570.998567262218,0.56291420501495,0.0581865461374306,9.67430174812929,3.87729295975173e-22,5.98443861965418e-21
"YGL164C",612.436747129878,0.082809580342309,0.043518943019982,1.9028398806535,0.0570614416133028,0.091492204683854
"YGL165C",30.6099637916762,0.761092303946139,0.192337757886129,3.95706132956344,7.58774548601973e-05,0.000213424668616183
"YGL166W",200.46712670756,0.209920333479784,0.173173757402404,1.21219483037486,0.225437809918298,0.298445325114284
"YGL167C",1871.25213782798,0.173157454507238,0.0468291152109991,3.69764523047334,0.000217608724641672,0.000569993352491232
"YGL168W",261.921950655938,0.698678774893695,0.0790733844129749,8.83582737833403,9.9360105745555e-19,1.24548929517104e-17
"YGL169W",343.502449087029,-0.715355485336401,0.107225392933736,-6.67151190370065,2.53181415840191e-11,1.66419545576149e-10
"YGL170C",14.9926596896605,-0.797089769453217,0.291667190778082,-2.73287429870606,0.00627842885689506,0.0125187949522461
"YGL171W",245.719601971104,-1.41331345863993,0.174980319611635,-8.07698523912146,6.63875788201607e-16,6.5358620817583e-15
"YGL172W",994.26617734507,-0.0358176309048763,0.0400464692605737,-0.894401717959671,0.371106993628194,0.453064646074265
"YGL173C",2816.25056635101,-0.165027184906802,0.0532096249947154,-3.10145363593884,0.00192573026571787,0.00423904503010072
"YGL174W",191.523763898426,0.424295361899742,0.0689163574670081,6.15667132585849,7.4289801434857e-10,4.07945493165973e-09
"YGL175C",42.4789582866353,-0.335838520647679,0.130563583041621,-2.57222199961088,0.0101048073193695,0.0192758755852599
"YGL176C",289.740703045777,0.229114977369623,0.0746731723054701,3.06823682851411,0.00215325895450352,0.00469763165569691
"YGL177W",11.0962248361688,-0.662356454091052,0.227941344915284,-2.90581971575723,0.00366292427811362,0.00766464294622065
"YGL178W",583.340959915447,-0.347502552218781,0.0752261152555396,-4.61944035044653,3.84776474538259e-06,1.33359569296943e-05
"YGL179C",443.064408973107,-0.448404478056582,0.102203054551239,-4.38738822460319,1.14719915324697e-05,3.68062049846988e-05
"YGL180W",361.69752332757,0.220631482997177,0.0769899485508411,2.86571802098921,0.00416064665726742,0.00860257646882898
"YGL181W",1614.60942585378,0.353332066670275,0.0912934152066306,3.87029081857168,0.00010870559790644,0.000299461709662196
"YGL182C",3.66890104575228,0.81459516590909,0.372927709615211,2.18432458867053,0.028938405196819,0.0499130821749834
"YGL183C",13.5479348395011,1.33794125731703,0.229558571405283,5.82832193599476,5.598749272052e-09,2.77251406980326e-08
"YGL184C",128.674758354448,0.613058427256119,0.26413270411665,2.32102430975519,0.0202855318701651,0.0363160497382955
"YGL185C",306.044566884223,0.486137675381572,0.082341746320479,5.90390290593904,3.55001142398512e-09,1.81231649666505e-08
"YGL186C",1032.62009859905,-0.486655681552937,0.0827258247236102,-5.88275406354509,4.03495273608093e-09,2.03472502095806e-08
"YGL187C",572.123495990843,0.0349948932979461,0.0854327175394215,0.409619339122606,0.682085208188444,0.742682526008383
"YGL188C",33.1070700985478,0.361609626875777,0.15626616665205,2.31406218392082,0.0206643113799186,0.0369232374062056
"YGL188C-A",14.6615736274616,0.024915894746527,0.209674442537257,0.11883133893202,0.90540897971223,0.928530383841138
"YGL189C",12145.4040877349,-0.13063507136095,0.109660840536602,-1.1912645454997,0.233549747724937,0.307581665365018
"YGL190C",1309.12736129726,0.0524332830194817,0.0333234372834305,1.57346562341434,0.115611042201457,0.169153166064857
"YGL191W",884.458443679474,0.288905699048909,0.0876854568541098,3.29479607467391,0.000984931268474568,0.00230971102575186
"YGL192W",679.113785280285,0.0154074007630482,0.0603390933259245,0.255346905526478,0.798455174956919,0.840840887257358
"YGL193C",187.433871773165,0.719550731426923,0.0965593036756882,7.45190472627748,9.20021584558078e-14,7.6065864675728e-13
"YGL194C",160.368408469562,-0.0533137322652326,0.11659988342997,-0.457236582892922,0.647501006349688,0.712898607991006
"YGL194C-A",48.5231707954275,0.214722910641975,0.118953281308448,1.8051028797196,0.071058584535458,0.110736732588166
"YGL195W",3220.56701064378,-0.291011285498633,0.0548856704626048,-5.30213593176215,1.14455564084489e-07,4.83745013654598e-07
"YGL196W",751.410037161105,-0.461675434912514,0.0832475110372913,-5.5458166755965,2.92585260556529e-08,1.32839740978449e-07
"YGL197W",1062.11683533116,-0.269705450763986,0.0752239201272082,-3.58536819548752,0.000336602972071364,0.000853916756337724
"YGL198W",563.480713792133,0.499650657656622,0.141205582928393,3.53846248352659,0.000402464468022202,0.00100783937670761
"YGL199C",0.264053604561491,0.187746799279095,1.66843682874728,0.112528563290024,0.910404323335691,NA
"YGL200C",3305.3358462793,0.305270421857072,0.0883022416948791,3.45710840401887,0.000546005159121713,0.00133986258586851
"YGL201C",789.706689835114,0.192149651080342,0.0694060284750899,2.76848647447542,0.00563173231703267,0.0113355343346489
"YGL202W",3447.67735476896,-0.0464149258524452,0.0640811201769438,-0.724315144995626,0.468872281144231,0.54840125517684
"YGL203C",1235.58028958372,0.067958738243515,0.0536720404312919,1.26618510675986,0.20544681829091,0.276018239094926
"YGL204C",51.4080639840285,-0.383630985464075,0.102507845489098,-3.74245486902633,0.000182231268478413,0.000484434510892716
"YGL205W",130.887775345445,-0.291339735181474,0.0920444013538141,-3.16520864817816,0.00154971778332172,0.0034833057763264
"YGL206C",1837.44938386752,-0.253161445781298,0.064915459251874,-3.89986374122416,9.62468395247576e-05,0.000266473856622191
"YGL207W",1987.79995093523,0.105244334221653,0.060568965020701,1.73759505690222,0.0822821914467658,0.125590609218423
"YGL208W",545.912483851423,0.416477066193918,0.119499779259352,3.48517017165389,0.000491824148107344,0.00121776248965409
"YGL209W",1902.50366787314,-0.206716274882013,0.0889402257799162,-2.32421576479393,0.0201139327928008,0.0360381448411289
"YGL210W",551.199629915435,0.173571923098958,0.0954109654435881,1.81920308941411,0.0688804516911852,0.107723547318175
"YGL211W",595.752382247563,-0.106684846764999,0.0788020257893132,-1.35383380942813,0.17578940456208,0.24152762199191
"YGL212W",175.964761530297,-0.168608159881515,0.0979482406157137,-1.72140059710746,0.0851781559994119,0.129502163068381
"YGL213C",356.913122775517,-0.204311242871288,0.0566576488752629,-3.6060663816301,0.000310873643862678,0.000794134296735054
"YGL214W",5.63708815825751,0.383042919269823,0.352722082967315,1.08596239863246,0.277495628286419,0.355810582387439
"YGL215W",1169.87478016118,-0.250154952028147,0.0465114690299652,-5.37834984027238,7.51716402888809e-08,3.2498943439028e-07
"YGL216W",434.616551098569,0.238367320684419,0.0692892489635386,3.44017757805187,0.000581332626340648,0.00142232715911345
"YGL217C",1.45647419700202,-0.0156254479722439,0.593590123498438,-0.0263236320041045,0.978999205826999,0.985263368935581
"YGL218W",0.12090208863495,-1.02104827482492,2.22198981911917,-0.459519780891562,0.645860950512785,NA
"YGL219C",632.097278536019,0.256710755898126,0.0801595109071593,3.20249902965911,0.00136240759191671,0.00309493278961548
"YGL220W",821.390142790632,-0.104289708428761,0.101223151077585,-1.03029501965242,0.302871536272024,0.382922367198659
"YGL221C",1102.11749410611,-0.16988323294444,0.0901329120631947,-1.88480799139531,0.0594557656568029,0.094870721721942
"YGL222C",152.663904420223,0.346622527144791,0.123577266630928,2.80490527582231,0.00503313687587982,0.0102367309735413
"YGL223C",381.759267825052,0.102460456777228,0.0443925966996329,2.30805279246202,0.0209962003846695,0.0374361402810058
"YGL224C",474.363362108469,-0.352800752014635,0.0881878597321504,-4.00055918225234,6.31929799618541e-05,0.000180403122570444
"YGL225W",2037.26633176422,-0.200295272469985,0.0574207264651206,-3.48820512731846,0.000486274860047149,0.00120492562845892
"YGL226C-A",605.031889631272,0.15239148194098,0.0641809609044822,2.37440324659174,0.0175773422305891,0.031987857513849
"YGL226W",279.240771570762,0.347531198445192,0.110297702305128,3.15084712720289,0.00162797675244642,0.00364186062535084
"YGL227W",1042.9697262562,0.201093737839428,0.0707957659522285,2.84047690048473,0.00450461352190025,0.0092443233692678
"YGL228W",1785.70340061029,0.176442201708446,0.0505200565381511,3.49251789881118,0.000478489527022424,0.00118697026493058
"YGL229C",249.653147987042,-0.289331302415114,0.125869203944007,-2.29866634052777,0.021523893266668,0.0382737116876471
"YGL230C",18.5326682660691,0.513050435472152,0.198284429147778,2.58744691994843,0.00966900915557919,0.0185194185218197
"YGL231C",1158.18827483294,-0.0645429989766389,0.0713299490253225,-0.904851326246229,0.365544156052772,0.447596792378983
"YGL232W",447.970565033983,-0.0294878115708466,0.0827458765749806,-0.356365933765002,0.721566537853443,0.77532019340596
"YGL233W",635.56538562285,0.0682890997415843,0.0771726042402121,0.884887848659656,0.376217122384994,0.458033599424119
"YGL234W",3503.78309487698,-1.01252373001538,0.0880064111902377,-11.5051132789255,1.24326005427439e-30,2.71952844984657e-29
"YGL235W",0.265738936010117,-0.299702925189905,1.44368840695354,-0.20759529808952,0.835544975970419,NA
"YGL236C",285.061001793899,-0.457784718210576,0.095641992757699,-4.78644061056251,1.69765143646881e-06,6.14840207747421e-06
"YGL237C",447.901925318774,0.427287478590138,0.0670984800547096,6.36806494337493,1.91427867165089e-10,1.12706995587574e-09
"YGL238W",999.093921010068,-0.212374119915607,0.0808133307650071,-2.62795900014514,0.00858988681749794,0.0166599037241278
"YGL239C",3.14701492975036,-0.325086877234212,0.409920277132851,-0.793049027747546,0.427749258668662,0.508765658269118
"YGL240W",62.312386657312,-0.80855712631931,0.0978346107558439,-8.26453051811231,1.4024558282121e-16,1.45441494523848e-15
"YGL241W",378.070329472671,-0.272959707292514,0.0533122601973526,-5.1200175397191,3.05507240875867e-07,1.22239905101513e-06
"YGL242C",461.682366598348,-0.00759134898684405,0.0736765726413075,-0.103036130953082,0.917934295193156,0.937374239302209
"YGL243W",219.824899565437,-0.0316519975430937,0.0665700565864603,-0.475468989604725,0.634452731265921,0.702631138766584
"YGL244W",1357.62280524107,0.020505066315433,0.0602468693526876,0.340350735826546,0.733592413536155,0.78466831020399
"YGL245W",6652.67733427334,0.0835670128158283,0.0722410288783614,1.15678049044038,0.247362054620449,0.322811879261692
"YGL246C",464.935597000707,-0.435271313906929,0.0950528665448847,-4.57925499491791,4.6663503171365e-06,1.59719741943025e-05
"YGL247W",200.245093659788,0.0590598425995991,0.0744836209507585,0.792923891799565,0.427822166467598,0.508765658269118
"YGL248W",736.480771982177,-0.0414991164681435,0.109458987322627,-0.37912936601383,0.704591800352399,0.761786924951176
"YGL249W",77.6746031405626,-0.209234152367547,0.11781072981102,-1.77601949078135,0.0757297046603162,0.116940259230025
"YGL250W",307.214782340249,0.310596306070821,0.0945426490778943,3.28525072123713,0.00101891659056446,0.00238011421402715
"YGL251C",203.308461072614,-0.342320085679326,0.0785796802120361,-4.35634358342543,1.32253123913982e-05,4.1982899402968e-05
"YGL252C",1713.86157775379,0.34198721730691,0.0399518508471215,8.55998433252935,1.12882860763129e-17,1.30367863321893e-16
"YGL253W",23694.9746843751,-0.212550026930322,0.0599055294028952,-3.54808694704649,0.000388040102757222,0.000974986626776066
"YGL254W",224.388212562032,0.0425943710780207,0.0685720180454633,0.621162571732694,0.534492662956749,0.611933887606982
"YGL255W",932.956311725055,-1.36341931498774,0.0987794654540838,-13.8026593758143,2.45621519584427e-43,7.40902172773846e-42
"YGL256W",642.491374857169,-0.361316989287859,0.0789611132274893,-4.575885198666,4.74210550541589e-06,1.62144663399469e-05
"YGL257C",520.492958761532,-0.215720338027617,0.0807831934541443,-2.6703616037421,0.00757695995522462,0.0148130800426794
"YGL258W",34.9432326395201,0.343161435845774,0.142215137100642,2.41297405354908,0.0158229459295821,0.0290593218823517
"YGL258W-A",25.712523753564,0.397910325847027,0.169803604993988,2.34335617233284,0.0191111291442651,0.0343719355096692
"YGL259W",44.8879366734313,0.104728488916625,0.141456208639757,0.740359789956862,0.459081710559384,0.539049729817862
"YGL260W",2.9167562108796,0.0345796369729716,0.456163828523061,0.075805302417185,0.939573997547284,0.954541512678858
"YGL261C",15.8067632323783,0.469472164357844,0.192873010081673,2.43409984714317,0.0149288763390114,0.0275289493181319
"YGL262W",9.81457826882542,0.737571556556892,0.224552926426926,3.28462233065982,0.00102119156025669,0.00238458517039791
"YGL263W",74.4429255361901,0.0776452625650254,0.0958758671190751,0.809851998194626,0.418025243072916,0.499543190256816
"YGR001C",398.638501504209,-0.207234215180907,0.0658171675539511,-3.14863466300087,0.00164035126366978,0.003665818825373
"YGR002C",303.778165657803,0.000819978958746791,0.085362817798528,0.00960580941320485,0.992335790840145,0.99489607441038
"YGR003W",156.612886279638,-0.0357287177972877,0.0757987628090426,-0.47136280953949,0.637381669462498,0.705165518082274
"YGR004W",279.292136380855,0.0940974315632981,0.0651579342485389,1.44414387362822,0.148698508936418,0.210343115638967
"YGR005C",1199.01625427631,0.0903507364966893,0.0406976664804591,2.22004710122805,0.0264155704784165,0.0460425484381054
"YGR006W",140.268133119356,-0.0755723929729641,0.0699171083382423,-1.08088556247725,0.279748021579381,0.358073131283354
"YGR007W",1133.84888701137,0.225951958572005,0.0493928366322048,4.57458963643892,4.77154292496952e-06,1.62982484810489e-05
"YGR008C",2882.96281557011,-1.30277709711422,0.159866680682367,-8.14914709902966,3.6649991946548e-16,3.68508138202277e-15
"YGR009C",1369.69958710701,0.408766834799333,0.0478724425157827,8.53866678443595,1.35779304492415e-17,1.55183059771089e-16
"YGR010W",328.468437575289,0.0872198285980601,0.0680709167032093,1.28130827117167,0.200085408826692,0.270188798607147
"YGR011W",35.9535674921445,0.530580729868887,0.134009540805072,3.95927578500295,7.51773853990871e-05,0.000211869371990772
"YGR012W",541.737802912556,0.258625576733978,0.0689026661827027,3.75349157096773,0.000174388398978796,0.000464707448024981
"YGR013W",653.345069729038,0.257987475843961,0.0570790433668999,4.5198283052089,6.18898032987376e-06,2.07851571220875e-05
"YGR014W",1265.11080865533,-0.358222997794256,0.0660932241317307,-5.41996554866623,5.96105217815093e-08,2.60097164391447e-07
"YGR015C",191.751258072554,0.173690885398601,0.0923767475965451,1.88024464941323,0.0600747430224373,0.095742762944806
"YGR016W",70.9606302914541,0.0593052608596245,0.123490299370913,0.480242263252568,0.631055138116274,0.699924486634672
"YGR017W",545.377192569434,-0.400532464039153,0.0541495889850745,-7.3967775480171,1.39528998271703e-13,1.13653336939935e-12
"YGR018C",41.2879609405869,0.0229522966492749,0.170009141494552,0.135006249943391,0.892606932835175,0.91818146968377
"YGR019W",1383.30850106355,0.0598217164329543,0.115127954210815,0.519610696142595,0.603334941512577,0.675416136863597
"YGR020C",2106.73103889866,0.0344998508427245,0.0376128443300551,0.917235892611207,0.359019042334234,0.441160675904009
"YGR021W",654.510764787474,-0.21887619649589,0.0957218226824159,-2.28658617609146,0.0222199888822996,0.0393631661454737
"YGR022C",0.424372538928023,-0.501644063423306,1.09615218439137,-0.457640891991508,0.647210459968429,NA
"YGR023W",704.302410621097,0.134093206241621,0.0990050128057959,1.35440825107162,0.175606166665344,0.241439160930713
"YGR024C",617.934183278479,0.0859201678988848,0.0492412393585777,1.74488231852186,0.081005355757056,0.123956770936093
"YGR025W",33.5209090425238,-0.298452046595048,0.395112572377767,-0.755359529055172,0.450033289370573,0.529996262946223
"YGR026W",1294.43659756265,0.0368561658274066,0.0478950146992342,0.76951987714905,0.441584749164751,0.522311343416713
"YGR027C",12457.0828456084,-0.0550945778391651,0.0713466883589595,-0.772209321923581,0.43999046126542,0.520985299716681
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1738.86510993827,-2.37460189393597,0.0619187707675305,-38.3502751185297,0,0
"YGR028W",499.490653138243,0.152379676388367,0.0619205617276273,2.46088976160529,0.0138592943073625,0.0257031157199429
"YGR029W",537.353150801948,0.316352518981844,0.0866497576553211,3.65093368454928,0.000261288704890042,0.000675038398319757
"YGR030C",159.371652122184,0.215141657699319,0.0870088595740558,2.47264081787218,0.0134118863578811,0.0249223407257842
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",449.160735721764,0.369047791707903,0.110067002118246,3.35293761622972,0.000799587266025507,0.00190688573262256
"YGR032W",1690.3061861796,-0.563492768951632,0.127301958216751,-4.42642655969362,9.58069798679801e-06,3.11160722226095e-05
"YGR033C",626.067466193163,0.135880989685362,0.0457673589905816,2.96894976424847,0.00298819443798799,0.00634523061952706
"YGR034W",9620.474123284,-0.200229509027049,0.104588563463962,-1.91444936612063,0.0555627629677949,0.0892842646959993
"YGR035C",377.770918771754,-3.66468168150335,0.151733794597362,-24.1520466236798,7.10594266829183e-129,5.86773215834198e-127
"YGR035W-A",81.4916243240164,-0.240209888412942,0.140494662349136,-1.70974387493817,0.0873132456232789,0.1322170882393
"YGR036C",290.973138734219,-0.451663501052971,0.0652261814042045,-6.92457371149826,4.37290301757602e-12,3.10617175635561e-11
"YGR037C",2626.95811508011,0.0816271233178412,0.0593340668467449,1.37572102597783,0.168908019752724,0.234167130847114
"YGR038C-A",0,NA,NA,NA,NA,NA
