"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL178C",34.49942284234,1.44903201123381,0.206386028103159,7.02097920363838,2.20318650295894e-12,3.89036353548803e-11
"YKL179C",837.548230847415,0.158298162907165,0.106513107410755,1.4861848157026,0.137230242751382,0.247132294380508
"YKL180W",9904.6732890233,-0.232303394418652,0.0503178802593719,-4.61671662679758,3.8985903856868e-06,2.57475802046835e-05
"YKL181W",3139.19232192286,-0.44817764375158,0.104539432826629,-4.28716352895133,1.80969072995766e-05,0.00010247278310562
"YKL182W",6152.53213431114,-1.20034400001058,0.0808243396770246,-14.8512688728071,6.82642281647353e-50,4.92530076328359e-48
"YKL183C-A",15.285266014269,-0.157004819876265,0.342804046192196,-0.458001653190054,0.646951253550727,0.761319346076004
"YKL183W",733.192988723767,-0.0414426428674003,0.149083497441852,-0.277982765218963,0.78102558890584,0.86351651039021
"YKL184W",918.831030139086,-0.0930121247792885,0.10537726091661,-0.882658402488685,0.377420863537392,0.527868228905384
"YKL185W",1094.98638471615,-0.735887072400647,0.110914545279069,-6.63472108684304,3.25116705913276e-11,5.10897680720863e-10
"YKL186C",660.040010128672,0.263371988321427,0.112390414372553,2.34336700146329,0.0191105743862939,0.0488304083019632
"YKL187C",370.502005062719,0.129997232100848,0.170105040593968,0.764217401476919,0.444737698240107,0.593868647799227
"YKL188C",264.540720832808,0.631662217544075,0.0824837297281613,7.65802200780471,1.8881853615646e-14,4.06080890259566e-13
"YKL189W",321.252970886355,0.172618685826407,0.0850282295471097,2.03013383608991,0.0423429369887549,0.0952595233936459
"YKL190W",1203.64420355859,0.406463263047166,0.118508282276476,3.42983001052113,0.000603959494171865,0.00243397489843436
"YKL191W",914.468760856262,-0.372542444844248,0.174667328061313,-2.13286851627727,0.0329355136934733,0.0771908127429988
"YKL192C",1467.47714587651,0.0809202265654334,0.159796101058496,0.506396752044727,0.612578154205859,0.734524555883009
"YKL193C",488.098239087843,0.116293984077843,0.131192311885872,0.886439017699526,0.375381001742222,0.525627404359413
"YKL194C",286.523717584744,-0.016804273457945,0.0837307295472518,-0.200694220017059,0.840937679524226,0.903720251996624
"YKL195W",2215.04767430996,-0.0589282442778098,0.0763207014055671,-0.772113505150667,0.440047204122112,0.589364618694486
"YKL196C",1618.82694855673,0.113577605434083,0.104764839310875,1.08411950212664,0.278311816956247,0.421266025665783
"YKL197C",346.776084456276,0.101871916691924,0.0735618929047679,1.38484632014304,0.16609946391312,0.287397473660918
"YKL198C",1050.20334270722,-0.219317752178592,0.140641182160147,-1.55941345777979,0.118898553099123,0.220328442776889
"YKL201C",511.027012642634,0.0550821786845213,0.0867096490273534,0.635248548487897,0.525266324441218,0.665132484808563
"YKL202W",24.6931313411041,0.116574896510869,0.26173468065917,0.445393389279859,0.656035488742081,0.768237020848057
"YKL203C",932.243184894207,0.251778842244113,0.0916779299725335,2.74634082946185,0.0060264120743362,0.0181740337163128
"YKL204W",868.485930194022,0.0506825682031587,0.0940530492086622,0.538872143216925,0.589975079818143,0.717291680663116
"YKL205W",461.040530853915,-0.512517396513669,0.177079653628925,-2.89427602782454,0.00380033920735003,0.0122828119799049
"YKL206C",424.409838449748,0.278144098685621,0.0971537365610732,2.86292744397713,0.0041974666984705,0.0133736949414706
"YKL207W",2251.13419988867,0.18185715276704,0.14001215448476,1.29886689792231,0.193989611474625,0.323718053467976
"YKL208W",246.485481971166,0.40491250943036,0.17498148396143,2.31403060634468,0.0206660433344212,0.0522107590607875
"YKL209C",1060.31756536724,-0.0120929191642463,0.136676337468785,-0.0884785134589093,0.929496361130003,0.961004712354749
"YKL210W",2926.99753249298,0.0429960452485805,0.0839920739278685,0.511905983956356,0.6087168099825,0.731463072167367
"YKL211C",1219.07940356076,0.313435737685998,0.0944657053535934,3.31798441045648,0.000906695448476209,0.00349852010309107
"YKL212W",1892.05751922226,-0.31324850328047,0.0972417476516482,-3.22133765430285,0.00127593727215756,0.00470568636917087
"YKL213C",1243.37853517513,0.0991583618281013,0.0947316815337502,1.04672861520751,0.295224762099173,0.440235697523608
"YKL214C",339.729768123232,0.275014584168751,0.146593538373116,1.87603483223641,0.0606504970709866,0.128097209740737
"YKL215C",513.994231095445,0.068776806175092,0.0732647690730015,0.938743232870389,0.34786259082429,0.496449876225994
"YKL216W",4764.65055699824,-0.447742448950429,0.0974376794749063,-4.59516740713985,4.32401976660949e-06,2.83618500820623e-05
"YKL217W",313.629637602722,0.660608833200988,0.142406592451159,4.63889221580494,3.50281663895798e-06,2.34335988508555e-05
"YKL218C",472.340113257038,0.113590728522745,0.253442123068758,0.448191986191371,0.65401464580125,0.766896886221541
"YKL219W",244.190310824923,0.175588223558641,0.1834899827916,0.956936290947643,0.338599412364553,0.487026707905327
"YKL220C",208.860652564505,-0.319355839279031,0.0889810688918857,-3.58903127660847,0.000331909023138894,0.00142035047529463
"YKL221W",48.7128130322378,1.37893194506643,0.18171938290779,7.58824910695489,3.24257082977833e-14,6.84202838610458e-13
"YKL222C",173.965027561812,-0.0925779007036452,0.186194270131834,-0.49721133006991,0.6190400324708,0.738840024524914
"YKL223W",2.60058741800861,-0.332778368036802,0.658202765216425,-0.505586402280429,0.613147029276868,0.734812746284655
"YKL224C",11.4797728211547,0.359263345610514,0.343411146006064,1.04616099328404,0.295486708748333,0.440294694125321
"YKL225W",0,NA,NA,NA,NA,NA
"YKR001C",1879.3688274156,0.109080206858475,0.0861281669288505,1.26648703610034,0.205338767852026,0.337192857746428
"YKR002W",784.955353703461,0.255073002713792,0.0628670214301033,4.05734194035878,4.963438629668e-05,0.000255208223793657
"YKR003W",588.930395980234,0.0170128221570083,0.0803251829252851,0.211799357778405,0.83226356957471,0.897394914325294
"YKR004C",112.563513474588,-0.0295447396654194,0.220575140398911,-0.133944104544092,0.89344677411199,0.940839274057039
"YKR005C",61.3238407321537,-0.415437302354817,0.165813595351318,-2.50544776786612,0.0122296459981063,0.0334942549580788
"YKR006C",439.419034620901,-0.218604404633324,0.0834630575307097,-2.61917561015411,0.00881425594180781,0.0253509032874112
"YKR007W",740.094898390959,0.127757906321538,0.164568309837336,0.776321434228846,0.437559220411005,0.586899774495969
"YKR008W",526.937464030055,-0.0530469115256455,0.138587751568098,-0.382767675537183,0.701892030727615,0.80438864665795
"YKR009C",407.233166750766,0.155572816086044,0.106657761708391,1.45861692195819,0.144670573447556,0.2576272685332
"YKR010C",273.077650697807,0.00914931314089502,0.13696887033604,0.0667984858051911,0.946742128871196,0.970313072357679
"YKR011C",490.423125071389,0.311332674458715,0.172759075260087,1.80212051951544,0.0715264459745061,0.146592074675912
"YKR012C",20.6596339113463,0.764811700701168,0.284226316319548,2.69085463515388,0.00712692416492939,0.0211506683532402
"YKR013W",2703.89478231051,0.487475332516086,0.18773227496199,2.59665170847572,0.00941373243582952,0.026856354015483
"YKR014C",1350.84390128067,0.139019343050932,0.103859401453827,1.338534028744,0.180722415260489,0.306562105418486
"YKR015C",156.402193533638,-0.179109056006949,0.156281221283429,-1.14606895528491,0.251766621682592,0.39186883364929
"YKR016W",679.083620477364,-0.0514757633188576,0.101693846568297,-0.50618365865713,0.612727725665416,0.734572635200097
"YKR017C",373.3117274393,0.169493821166634,0.0932201230144115,1.81821065758979,0.0690319417062382,0.142700039694657
"YKR018C",1958.84430777584,0.164060443093329,0.0736847382031144,2.2265186400078,0.0259794618505336,0.0629776694425868
"YKR019C",337.956516746489,-0.0100272800994253,0.0966380357079563,-0.103761216026039,0.917358845406412,0.954781736106255
"YKR020W",273.575122697179,0.44883146803053,0.137448934178864,3.26544160354463,0.00109293538567882,0.00414093531219926
"YKR021W",562.225216826408,0.0288850104275007,0.0848891091953669,0.340267564370639,0.733655041237843,0.829037609751756
"YKR022C",438.353347317224,0.25377722899239,0.0723066569731892,3.50973533580025,0.000448552926558644,0.00185674900506385
"YKR023W",465.34816131197,0.209418605061828,0.0810995124711427,2.58224246583905,0.00981605936859814,0.027861995923559
"YKR024C",166.114413871555,-1.59511772236666,0.274391084730177,-5.813300107528,6.12531045177484e-09,7.07415372313411e-08
"YKR025W",696.759054232918,-0.191612375208258,0.107344152948743,-1.78502852688915,0.0742566898392076,0.150988602673055
"YKR026C",752.783808454431,-0.503819835458688,0.0826957964823896,-6.09244794644403,1.11197007647692e-09,1.42391588037407e-08
"YKR027W",383.59056614794,-0.292594267588506,0.0787803494195006,-3.71405140678495,0.000203967332454717,0.000919154332284186
"YKR028W",1343.02357879203,-0.219171063100508,0.0752722355365882,-2.91171188869465,0.00359454017942165,0.0117598072179031
"YKR029C",324.927095987741,0.275022134908683,0.127008668181129,2.16538082673593,0.0303585331293164,0.0720062768814821
"YKR030W",395.227981504898,0.198681465585878,0.135560663131082,1.46562771970037,0.142749735288103,0.254747532921057
"YKR031C",709.569677414094,-0.0451455114563151,0.117534285534333,-0.384105040083198,0.700900596050224,0.803938974272992
"YKR032W",0.185256618463717,-1.22914034392804,2.98907620276063,-0.411210775688098,0.680917987540102,NA
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.41727409432067,0.454961698824888,0.71674909362722,0.634757271226509,0.525586734929351,0.665287114011685
"YKR035C",9.53181102253251,0.0832965882020983,0.385105999367456,0.216295223494088,0.82875763204909,0.894908868852494
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",471.849132906335,0.026827017300043,0.0921126661504029,0.291241350632924,0.770866739353323,0.855881396629316
"YKR037C",159.609736634956,0.239173146595864,0.105777228856879,2.2611024053152,0.023752916477604,0.0587258915124256
"YKR038C",824.416579157802,0.056746298119209,0.0941258797925384,0.602876682207728,0.546590729137017,0.682434118764432
"YKR039W",878.320199108649,1.79754721448013,0.15182700494387,11.8394432870798,2.44067647149443e-32,1.23134880629531e-30
"YKR040C",0.0590414796258602,0.216828038558505,3.11653965008542,0.0695733290454244,0.944533265824515,NA
"YKR041W",41.1260269819576,1.39106210386408,0.187923495263832,7.4022787938843,1.33867075449802e-13,2.62645636335722e-12
"YKR042W",19385.522105238,-0.0602388293400026,0.195903522589938,-0.307492323484625,0.758468665168603,0.846386952150561
"YKR043C",2717.63294429908,-0.149227660897719,0.165893344577033,-0.899539769230615,0.368365222654571,0.518052869100815
"YKR044W",567.478211959914,0.064713994405242,0.121305323008115,0.533480252972188,0.593701176965787,0.720389791975746
"YKR045C",174.88419911108,-0.179741940445088,0.189855928726711,-0.946728088243259,0.343777353765657,0.492263346941434
"YKR046C",1488.14186401773,0.0855809765662211,0.0990421469770043,0.864086443785305,0.387540405374959,0.53824865427731
"YKR047W",46.5814813982828,0.222741611423092,0.437062105869518,0.509633776142538,0.610308056237194,0.732639827440049
"YKR048C",1951.16042247255,-0.032605846872957,0.126106009919441,-0.258559024219276,0.795975502243471,0.875190620085314
"YKR049C",688.930739023385,0.352430165672418,0.249249959326606,1.41396278107556,0.157372830766574,0.275710625181126
"YKR050W",666.621029765237,0.0183141363836394,0.143092685715448,0.127987928188437,0.898158526378513,0.943378167429833
"YKR051W",601.290392135044,0.18137209285425,0.0800422571732404,2.26595425041169,0.0234541844955609,0.0582232992842079
"YKR052C",523.163076570709,-0.196854722069438,0.117947384466037,-1.66900455623179,0.0951164768543389,0.184087556877016
"YKR053C",467.621986504543,-0.75236115474808,0.101414753209454,-7.41865587538543,1.1831487662901e-13,2.32813144334503e-12
"YKR054C",677.119533484452,0.0194402410435269,0.0761645201408427,0.255240117151374,0.798537647904521,0.876766082851221
"YKR055W",169.751616641274,0.643747287167016,0.095222347531281,6.7604643642664,1.37550160091581e-11,2.2511257907671e-10
"YKR056W",307.841425699812,-0.795150587779154,0.20348824394574,-3.90759963504908,9.32176051135431e-05,0.000449992899504945
"YKR057W",9611.72257116902,-0.394580351417892,0.190148316998502,-2.07511882117263,0.0379755237967,0.0869381660443048
"YKR058W",1114.55251991764,-1.02629979125524,0.147530903099807,-6.95650721097351,3.48812411459312e-12,5.95555033305848e-11
"YKR059W",7807.47382662342,-0.475368333110056,0.0958898976571864,-4.95743915390893,7.14284013448155e-07,5.55370304778345e-06
"YKR060W",107.804355685229,-1.05025125145037,0.238897854237029,-4.39623559953925,1.10144380804657e-05,6.54043181592255e-05
"YKR061W",278.668746114684,-0.632486522013726,0.0877629412745586,-7.20676076745249,5.72985397673544e-13,1.06502271977548e-11
"YKR062W",589.019062445931,0.329142817711433,0.0979958806832404,3.35874136154096,0.000782983119694252,0.0030796112152101
"YKR063C",260.031556490982,0.0245753280423417,0.179640062604013,0.136803158973029,0.891186386623141,0.939786367160345
"YKR064W",318.992456823221,-0.067759468079866,0.116822168448908,-0.580022344898525,0.561899549391515,0.694354691789514
"YKR065C",791.873074198276,-0.116087486708299,0.133931307953062,-0.866768856979901,0.386068669019117,0.53667304104377
"YKR066C",2261.24580062979,0.0817205653323704,0.154335905903908,0.529498076638437,0.596459978322859,0.72190946410683
"YKR067W",967.754034709268,-0.0323577012750104,0.11486556944709,-0.281700612557492,0.778173084750595,0.861072130388604
"YKR068C",525.441570649309,0.243281901374464,0.0856079139392481,2.84181555395813,0.00448574353339353,0.0141444262730595
"YKR069W",425.255437721746,0.967593013930792,0.0863962617466459,11.1994777825946,4.10144028577388e-29,1.79873622990475e-27
"YKR070W",719.383136131111,0.0889837948984507,0.152234101335124,0.584519461264228,0.55887087577957,0.692525129544029
"YKR071C",895.94613076329,0.225699049452942,0.0676519752980846,3.33617826321373,0.000849386804495562,0.00330399156995085
"YKR072C",1396.73297449795,-0.33954184298229,0.160790344703946,-2.11170542365257,0.0347117235425483,0.0808173716066965
"YKR073C",5.95181423250338,-0.242528023632533,0.48715942925943,-0.497841176965863,0.618595990442626,0.738445931433413
"YKR074W",544.214102887705,0.101029137624692,0.0839877105051708,1.20290381791598,0.229013542742025,0.364487872817597
"YKR075C",3695.37729019698,0.267420482278731,0.131041988740387,2.04072362491788,0.0412783057404806,0.093321237034577
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",624.467471875143,1.30602984840348,0.184804021259136,7.06710730375366,1.58196626780249e-12,2.84584280347312e-11
"YKR077W",251.232210120848,0.898081286237359,0.0938003126265446,9.5743954480511,1.02454942654213e-21,3.48970896045567e-20
"YKR078W",292.239432847585,0.132658875731526,0.0922037756783297,1.43875752110556,0.150219235674396,0.265745075500975
"YKR079C",324.931453441688,-0.944926817358894,0.188593980989389,-5.01037632485237,5.43237004789605e-07,4.3601917489692e-06
"YKR080W",1098.13122681734,-2.11313672692211,0.248098451240562,-8.51733139145298,1.63271805118338e-17,4.22993749939787e-16
"YKR081C",748.815565405549,-0.800871537557251,0.180996771523492,-4.42478355175139,9.65390270785785e-06,5.78889072115516e-05
"YKR082W",467.627189133493,-0.42263731336342,0.138388824575446,-3.05398441427622,0.00225823812605927,0.00777171781171305
"YKR083C",195.415502225928,0.12897882128486,0.106998707034147,1.20542411081378,0.228039618283208,0.363282487815841
"YKR084C",860.538866135711,0.106945265019672,0.0812509879768603,1.31623341060332,0.188095713018922,0.316162884357958
"YKR085C",476.892188748076,-0.504367211655741,0.11587692641876,-4.35261123368979,1.34525578778334e-05,7.78832298190355e-05
"YKR086W",403.40564903621,-0.238334952152607,0.140618243557235,-1.69490775964357,0.0900929202777179,0.176511168881201
"YKR087C",350.904057260629,0.206158802988704,0.107826330229427,1.91195232695067,0.0558823090756317,0.119493401496969
"YKR088C",745.501397986999,0.125740583762852,0.0912955677287606,1.37729121896068,0.168422228992596,0.29023960263668
"YKR089C",1687.22095415247,0.127924197314753,0.0705687752157706,1.81275921147296,0.0698689675206631,0.143815942137661
"YKR090W",684.78129650583,0.179000426751223,0.0796955655847044,2.24605253050087,0.0247006433850838,0.0604233748136756
"YKR091W",1086.91207464347,-0.793241510803264,0.177050533928136,-4.48031131679748,7.45342444939994e-06,4.5967351153928e-05
"YKR092C",644.093280056712,-0.632841917340508,0.18905683352478,-3.34736335916448,0.000815841965476955,0.00319573823021037
"YKR093W",416.77381265207,-0.504708311964351,0.0971511152162384,-5.19508510881192,2.0462620420041e-07,1.79953057691317e-06
"YKR094C",9006.86926861489,-0.244935794631881,0.107864986075381,-2.27076277060573,0.0231613428105428,0.0575815525226907
"YKR095W",1390.05236003136,0.0920303375249731,0.148896768071421,0.618081498456897,0.536521617532201,0.674168549370986
"YKR095W-A",217.727026521945,0.620093434416927,0.119560667411193,5.18643336344305,2.14359674311595e-07,1.87285600863386e-06
"YKR096W",827.987554397739,0.320020940147797,0.06349930475215,5.0397550240416,4.66128117939899e-07,3.79577630021447e-06
"YKR097W",150.638942523287,0.994806515506648,0.155183265247752,6.41052702376397,1.45017444991079e-10,2.08365536593178e-09
"YKR098C",592.547322021575,0.310078808642586,0.106671315448171,2.90686214320894,0.00365074047390519,0.0119146247956731
"YKR099W",273.737717783671,0.259134547484307,0.183897642611204,1.40912381368677,0.158798560425456,0.277628541025225
"YKR100C",696.750105558442,0.319149117006668,0.0796078218662734,4.00901707300547,6.09720087146875e-05,0.000306229175505653
"YKR101W",149.3672421548,0.496739278191399,0.140257865591653,3.54161441211151,0.000397686348285805,0.00166156624968727
"YKR102W",168.988934011535,-0.0960099035644153,0.176820033005499,-0.542980916429471,0.587142941856411,0.714754923776581
"YKR103W",80.9592239784583,-0.0500605052410653,0.20459089006636,-0.24468589595963,0.806699649533625,0.881625675146724
"YKR104W",54.7568377837878,0.255183544848054,0.242423661145901,1.05263464647733,0.292508471741935,0.437423305663259
"YKR105C",85.0314330097551,0.0711165261763743,0.124149910364358,0.5728278495543,0.566761260515109,0.698176621636935
"YKR106W",74.3799782836426,1.0166364688723,0.140261707589708,7.24813982620365,4.2253429543132e-13,8.03174255621575e-12
"YLL001W",681.239029919257,0.180328954375862,0.0670407695353453,2.68984016182555,0.00714862496698689,0.0212056912150672
"YLL002W",195.176106132603,0.128654265574163,0.0925271018059693,1.39044953384526,0.164392413832035,0.284958175358552
"YLL003W",341.454523233177,0.312565685089785,0.106869673411197,2.92473697273447,0.00344747480954953,0.0113339323724044
"YLL004W",120.533312467057,-0.348234045562124,0.204713235860063,-1.70108221922772,0.0889275492574388,0.174832656172697
"YLL005C",179.792000512618,-0.116726335092838,0.2692887757983,-0.433461568336095,0.664679480337875,0.775786973920184
"YLL006W",208.733025294746,-0.148267174959034,0.11163186390149,-1.32817969509022,0.18411875058314,0.311036459318447
"YLL006W-A",1.55363633464671,-0.507030528374065,1.03104491741465,-0.491763762965288,0.622886356338371,0.742506209101167
"YLL007C",194.237586896106,-0.330455846521833,0.126655094408071,-2.6091003134634,0.00907806260925326,0.0260204186706917
"YLL008W",685.613572967772,-1.28267034578348,0.22487173499271,-5.70400875781506,1.17022060436959e-08,1.30434887962125e-07
"YLL009C",446.144614353228,-0.376878154640651,0.191325347276879,-1.96982867144752,0.0488580094248043,0.107311699915037
"YLL010C",700.765521096754,-0.129912439754275,0.085920723784523,-1.51200355434711,0.130532958331771,0.236915377442842
"YLL011W",257.752581590065,-1.13393882008173,0.211818922734344,-5.35334051105471,8.63451422038063e-08,8.12588925929229e-07
"YLL012W",470.401457470135,-0.615757248530916,0.112137503214563,-5.49109112366033,3.99458177924058e-08,4.01252151777011e-07
"YLL013C",253.124499640036,-0.149479472761699,0.148717643316882,-1.00512265678655,0.314837791588963,0.462267304499331
"YLL014W",507.105886224154,0.127219156566271,0.102477846062626,1.24143082094569,0.214446639261103,0.347066316797396
"YLL015W",1294.81883976011,0.00595812942220452,0.0643235519768248,0.0926274939597736,0.926199500622214,0.959073865613434
"YLL016W",294.804889490918,0.0290949031182899,0.143944372515273,0.202126020002643,0.839818206644865,0.903218491198437
"YLL017W",81.518174700596,0.230840199652291,0.143916874357344,1.60398285943258,0.10871783085751,0.205434143918303
"YLL018C",4257.42455212203,-0.272145407067789,0.104166821103469,-2.61259203443932,0.0089858494597147,0.0257891573458878
"YLL018C-A",363.166014833422,0.0882922950708631,0.170075726319299,0.519135193373238,0.603666467837719,0.727478807325987
"YLL019C",663.662664982138,0.102376131694083,0.123299795079317,0.83030252911796,0.406367758507164,0.55692966903249
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",19.0874976911684,1.01731171166366,0.403635584587022,2.52037171773276,0.0117230960894689,0.03233126788341
"YLL021W",1262.95631420269,0.164767455275811,0.120977816242342,1.36196420462534,0.173209182032084,0.296489050101235
"YLL022C",618.407430010505,0.333258448994597,0.144915487659717,2.29967448184101,0.02146666887876,0.0540492863701611
"YLL023C",1349.0993012793,0.555273942614819,0.0997938813493511,5.56420829720969,2.63345237509284e-08,2.72272194712988e-07
"YLL024C",15734.5105376987,-0.714207461503844,0.115520925514944,-6.18249428248781,6.30965971127137e-10,8.31784217340489e-09
"YLL025W",59.643233780217,0.67464707213796,0.209830177059677,3.21520517969199,0.00130351315247564,0.0048005341674597
"YLL026W",6572.66000765221,-0.598208146745751,0.222990723354223,-2.68265934002775,0.00730393483225986,0.0215900452530677
"YLL027W",1063.60351259698,0.179387027304841,0.135771372624489,1.32124338022996,0.186420226143302,0.314043247061821
"YLL028W",461.730333792672,-0.86194518417725,0.170515056136133,-5.05495059327256,4.30502201101969e-07,3.52276801145636e-06
"YLL029W",1723.8624630999,0.137176425826679,0.0666108027619108,2.05937205586598,0.0394586105838132,0.0898734816759629
"YLL030C",0.235672226707552,1.17454936662039,2.84653390353017,0.412624407938285,0.679881815716501,NA
"YLL031C",669.144192051554,-0.252004377464075,0.0682795196262856,-3.69077548939083,0.000223571405098939,0.000999443123393659
"YLL032C",218.009631344917,-0.529379881185626,0.107937178507614,-4.90451842919242,9.36568285461987e-07,7.14702487323517e-06
"YLL033W",55.0419305978762,-0.356249735937398,0.170341544704905,-2.09138490879929,0.0364935738862396,0.0843222729947203
"YLL034C",371.684455545737,-1.11157088470719,0.246571061098669,-4.50811575273376,6.54058918247579e-06,4.09396953492654e-05
"YLL035W",144.040981426073,-0.961779248744664,0.234831977026505,-4.09560597718814,4.21065554029791e-05,0.000219700611783818
"YLL036C",514.290638861907,-0.26168072281923,0.0942304281042238,-2.77702996881005,0.00548581206027106,0.0167622035174949
"YLL037W",8.99565314540674,0.264232688007086,0.408898543552275,0.646205989660871,0.518145961020344,0.660729646227007
"YLL038C",171.693636471438,-0.521722978957349,0.159099078719264,-3.27923318700009,0.00104089586919961,0.00396841550132352
"YLL039C",3255.81799082974,-0.0129043407225995,0.218590617573935,-0.0590342845718656,0.952924800580651,0.97393432393255
"YLL040C",1458.91657797508,0.0754763756773008,0.156606067742649,0.481950519320436,0.629841096840562,0.747741288004276
"YLL041C",1016.27314898698,-0.147387369629412,0.208834206096879,-0.705762587384937,0.480335791800925,0.626687373708771
"YLL042C",34.0454958267655,-0.0443642339492373,0.218557636390638,-0.20298642811978,0.839145640181205,0.903070411716844
"YLL043W",2338.74502327307,0.358153500744282,0.0835181978593231,4.28832889028031,1.80022400977495e-05,0.000102022830283698
"YLL044W",1.33266055080104,-0.501016399132678,1.02824787000682,-0.487252552372761,0.626079367552835,0.744694353735553
"YLL045C",9629.24273680814,-0.289264360551347,0.132676930241909,-2.18021595784537,0.0292414572672312,0.0698008460558953
"YLL046C",3.88501634902471,0.176601604935011,0.73666981409446,0.239729661180832,0.81053983903682,0.883483157884513
"YLL047W",0.722873721640366,1.38324540805289,1.41834548603039,0.975252801011313,0.32943487664608,0.477765542964659
"YLL048C",1566.17032233357,-0.347050957927049,0.115206334747869,-3.01242947001634,0.0025916565250596,0.00877840246499238
"YLL049W",195.847389178909,-0.0548471968649639,0.133632273435579,-0.410433763153812,0.681487783105785,0.789227308360342
"YLL050C",4042.04504817065,0.423535391082958,0.0741724731390309,5.71014249840464,1.12881618831207e-08,1.26029228345657e-07
"YLL051C",685.810413133648,-0.102380065595222,0.079895502638445,-1.28142463861236,0.20004455455325,0.33117829785929
"YLL052C",71.8565572909921,-2.47673980597475,0.194272073972044,-12.7488205347062,3.16497475847157e-37,1.84669396776907e-35
"YLL053C",113.878976454683,-2.2442495374792,0.148179107500611,-15.1455193335535,8.11113556042679e-52,6.04730217894042e-50
"YLL054C",172.267209500526,-0.795343485723203,0.141616681124192,-5.61617091580983,1.95235548418274e-08,2.07941353950257e-07
"YLL055W",305.595391960728,0.490254571659424,0.113775544369473,4.30896265428867,1.64022059258141e-05,9.34285244161397e-05
"YLL056C",172.98174016748,0.867728324568224,0.119854768614814,7.23983146099846,4.4924265671196e-13,8.51530572468151e-12
"YLL057C",136.691695787782,0.513930145711398,0.116111541312687,4.42617624312979,9.59181657476063e-06,5.75680583333129e-05
"YLL058W",497.213703908369,0.544798189058981,0.116331732083356,4.68314344936092,2.82508658063906e-06,1.924500604679e-05
"YLL059C",38.9283709058657,0.757981692886385,0.184115250981163,4.1168870522515,3.84024151941196e-05,0.00020210212231572
"YLL060C",462.548135521198,1.40972337826147,0.124559865273392,11.31763730771,1.07325558691989e-29,4.93256506043319e-28
"YLL061W",691.178916200043,1.25615785362411,0.106456705437831,11.799706260473,3.91676272711584e-32,1.96130432081696e-30
"YLL062C",118.743140689101,0.831109512782217,0.159987588191086,5.194837438199,2.0489880477983e-07,1.79956934564484e-06
"YLL063C",163.286662132962,0.180426088261843,0.101980262281312,1.76922557586819,0.0768562376778024,0.155426568661258
"YLL064C",91.5677163080061,-0.225100867649037,0.198028817235048,-1.13670763069729,0.255660528323063,0.396276771782803
"YLL065W",0.453725870686877,-0.782441571488444,1.60160863837355,-0.488534809779138,0.625171075586748,0.743866111649641
"YLL066C",1128.81605561477,0.357436188640147,0.229983208840254,1.55418384864967,0.120140568999246,0.221974317839545
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.4873678503411,0.0425456746850355,0.695143312705427,0.0612041774802553,0.951196602824118,0.972649985515061
"YLL067C",1051.54529824282,0.262102675441657,0.210001932800006,1.2480964910512,0.211995723157724,0.343913274036182
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",463.53400495405,0.488802419610641,0.0919421735098221,5.31641140241722,1.05833716969949e-07,9.8221886703784e-07
"YLR002C",396.979789175634,-1.07012361855434,0.231361540160986,-4.62533063105357,3.74001315671081e-06,2.48963177396127e-05
"YLR003C",153.940733693107,-1.20934332443512,0.297137440536163,-4.06997961028724,4.70172525194412e-05,0.000243055288447959
"YLR004C",145.173397126684,0.258694823964025,0.134388818613182,1.92497282611464,0.0542327579144859,0.116523152611655
"YLR005W",605.7655151485,0.176958473935086,0.0758049938215436,2.33439071773652,0.0195752723862284,0.049848226835519
"YLR006C",886.955130453388,0.143060234323377,0.0670355124068991,2.13409623029381,0.0328349044086486,0.0769819037673067
"YLR007W",442.317672995033,-0.0650597771410209,0.0881955537512413,-0.737676383602334,0.460711126545927,0.609744872886447
"YLR008C",303.390377511227,-0.731209274088775,0.127452578124826,-5.73710853751921,9.63065433864773e-09,1.0915826116947e-07
"YLR009W",617.753794649615,-1.16655062619473,0.24314375662672,-4.79778153623596,1.60432619956509e-06,1.15257267656122e-05
"YLR010C",65.2369027059936,0.253264725761626,0.1752521357406,1.44514487479055,0.148417196493189,0.263042627699233
"YLR011W",311.292988756538,0.47203199161664,0.197102336372794,2.39485741419042,0.0166268296777015,0.0435294682549267
"YLR012C",3.81060953429135,1.58407556927465,0.633071336115153,2.50220706404959,0.0123421716149667,0.0337335932938602
"YLR013W",0.552229941420486,-0.573913163586724,1.43271212733837,-0.400578143114427,0.688730740345182,0.794598223472519
"YLR014C",80.1227928366367,-0.846527360545969,0.241421674120312,-3.50642651961772,0.000454166815319344,0.00187882819407694
"YLR015W",257.364256766491,-0.235730912779233,0.11631706107171,-2.02662370083357,0.0427009108184385,0.0959233718084106
"YLR016C",410.744306114859,0.0247325884789485,0.122616585288909,0.20170671382402,0.840146013612013,0.903299064454798
"YLR017W",626.345928196429,-0.432084221864464,0.132491896419298,-3.26121244802055,0.00110936888367193,0.0041866508489531
