"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR257W",4948.96030016551,-0.258559841416308,0.0898421959219664,-2.87793323352073,0.00400289849200556,0.00813125743349444
"YLR258W",3598.12485383859,-2.00807076917352,0.14357933621222,-13.9857922605622,1.90345284717535e-44,6.34792284470614e-43
"YLR259C",5907.84042338885,-0.184380649870784,0.0849862902276215,-2.16953404339631,0.0300421626750629,0.0511118518022987
"YLR260W",548.526014602296,0.540778522347392,0.0458318028208856,11.799198134553,3.94048397167553e-32,9.08427009577546e-31
"YLR261C",2.45601589971452,0.438065836430914,0.47485419150974,0.922527049910074,0.356253727478587,0.449488174063892
"YLR262C",301.019095078832,0.0871576813870155,0.0537426713669707,1.62175937983948,0.104854879021294,0.155988094169834
"YLR262C-A",1471.11911504122,0.0817092952906354,0.0758660520763448,1.07702052570774,0.281471095931451,0.36881678982435
"YLR263W",149.60969361737,0.353194882089966,0.109392698299336,3.22868790678792,0.00124359529350666,0.00276399212759325
"YLR264C-A",507.786234788101,-0.817460911971973,0.173321683673273,-4.71643763577187,2.400098894865e-06,7.95785685700896e-06
"YLR264W",1301.42021847484,-0.923972717520665,0.176855862286872,-5.22443930086933,1.74683616720129e-07,6.69312017215442e-07
"YLR265C",193.730618381094,-0.19574593092702,0.139129478552163,-1.40693354826044,0.159447094454102,0.225159617451116
"YLR266C",474.433959788579,0.00915058410317775,0.0558626403263646,0.163805077055391,0.869884594757522,0.907809078837032
"YLR267W",280.114266605936,-0.364702840804007,0.151655594648894,-2.40480967186439,0.0161808905411922,0.0294314847810407
"YLR268W",870.070255531325,-0.0228709861413713,0.05611456029557,-0.407576679223785,0.683584488448765,0.758311873993705
"YLR269C",69.8882689678042,-0.105903263978404,0.140139366053596,-0.755699607902473,0.449829319217349,0.54531982054406
"YLR270W",901.901777479539,0.210353902330587,0.0734059338542142,2.86562531509175,0.00416186513666356,0.00842428211222118
"YLR271W",245.81262518047,0.214435418343098,0.129798005592605,1.65207020989323,0.0985202389974773,0.147812631996652
"YLR272C",333.888628100438,-0.168559576302488,0.060221055369142,-2.79901398720521,0.00512589169883574,0.0102072104263773
"YLR273C",162.845653807211,1.01893451190207,0.0998103954881787,10.2087012772407,1.8127485502323e-24,2.98647063311652e-23
"YLR274W",637.182591470607,0.0602787736688162,0.0409056941638488,1.47360348970899,0.140588381227123,0.201805720649882
"YLR275W",155.510815362272,-0.000398022606366261,0.102121341602435,-0.00389754580306818,0.996890216252095,0.997616283416153
"YLR276C",1162.62474038347,-1.03962756788863,0.116795324297026,-8.90127729124426,5.52076435082749e-19,6.40669781928798e-18
"YLR277C",445.179613023265,-0.179200113616702,0.0686172178741934,-2.61159107245148,0.00901219804418009,0.0171696618312582
"YLR278C",1124.71471546814,-0.0358354111602517,0.0664720692070438,-0.539104793753801,0.589814548051319,0.677709641263182
"YLR279W",47.7884737076291,1.13069384176755,0.118246406667248,9.56218352536825,1.15298008015498e-21,1.59697039327917e-20
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",33.155999629773,0.89142797584309,0.173490841812142,5.13818462422551,2.77405271465586e-07,1.03743833150167e-06
"YLR282C",2.59927703716843,0.182430371172824,0.419238275219639,0.435147222846597,0.663455568297346,0.741852173535607
"YLR283W",173.3925696907,0.432614958513297,0.0703067518185934,6.15324911652208,7.59114221243071e-10,3.84879313648701e-09
"YLR284C",328.173641622122,0.0542993212263063,0.0897411139792853,0.605066271395294,0.545134963914192,0.635620706396894
"YLR285C-A",179.89952338703,-0.0609751451742871,0.205416766873581,-0.296836261724501,0.766591519635687,0.826893349018239
"YLR285W",734.092291612383,-0.10535539462375,0.045738578159069,-2.30342522361204,0.0212549299158599,0.037602847739785
"YLR286C",8552.07456222631,-0.500349320656683,0.0593565466730406,-8.42955577272387,3.46979873695701e-17,3.49523714411945e-16
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",232.179827127276,-0.560858075730863,0.105316508117232,-5.32545263565471,1.00701955132021e-07,3.98056635073062e-07
"YLR287C-A",5784.35182418883,-0.256961037955385,0.0562348934243494,-4.5694234008119,4.89067870374991e-06,1.55911659836482e-05
"YLR288C",370.221400469131,0.393260287930184,0.0792475356117718,4.96242924015631,6.9616932245193e-07,2.47294893756192e-06
"YLR289W",242.645684499573,0.170583375230179,0.0677398205490967,2.51821415893099,0.0117951578767031,0.0220317386114601
"YLR290C",320.613362372963,0.206213038823284,0.13115055753788,1.57233825531945,0.115872125509816,0.170203442859192
"YLR291C",628.010332791104,-0.39395892516293,0.0594910746301518,-6.62215177002804,3.54007301444048e-11,2.08578916030927e-10
"YLR292C",613.766876700058,-0.203203516551872,0.0464126523490586,-4.37819228738806,1.19667748525397e-05,3.61688267650451e-05
"YLR293C",7281.99690929512,-0.100260167325019,0.0662976553143282,-1.51227319955236,0.130464376033689,0.18861327090729
"YLR294C",274.117818779613,0.310951212659777,0.0954319739330419,3.25835461475365,0.00112060279055361,0.00251012102090098
"YLR295C",640.678651963799,0.178315336431854,0.0896040518420549,1.99003653033649,0.0465869115450133,0.076202876741486
"YLR296W",4.06587724797853,1.72359825925713,0.400819506310719,4.30018557510267,1.70655143008068e-05,5.04692566709182e-05
"YLR297W",108.697149008896,-0.0493405100016444,0.10409011620149,-0.474017243924818,0.6354876105802,0.717560095258134
"YLR298C",395.871197925737,0.321285412415468,0.0733581306389553,4.37968374626024,1.18851669124641e-05,3.59379826974597e-05
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1056.47677783852,0.481542450710909,0.0821152201081265,5.8642289465562,4.51224531627453e-09,2.11453788013684e-08
"YLR300W",5054.76580366497,-1.26077312936072,0.0717117362480696,-17.5811268186197,3.43677829021163e-69,1.71091788795318e-67
"YLR301W",1556.13063651863,0.192781821119916,0.084235315829265,2.28861041502666,0.0221019982229142,0.0388745783599624
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4167.65457787334,-0.549618421944777,0.0687425243205821,-7.99531916200256,1.29238639226771e-15,1.16061366207571e-14
"YLR305C",1291.82127319093,0.0228923593608924,0.0461216678710866,0.496347170810869,0.619649490991211,0.704566700282956
"YLR306W",176.781586693068,0.125452834159934,0.0756598904315936,1.65811546176318,0.0972941636454958,0.146356668325937
"YLR307C-A",2.15886051965421,1.29414340834777,0.524152823869879,2.46901924288601,0.0135483932639059,0.0249470548708211
"YLR307W",32.4992996924673,1.77042971024127,0.152711070624562,11.5933291738478,4.45474305107107e-31,9.72677416416332e-30
"YLR308W",3.2391233644947,-0.764471103652599,0.416951376436486,-1.83347782704598,0.0667315430220483,0.10469187041824
"YLR309C",930.35416741821,0.206159228100442,0.124696153198906,1.65329260616077,0.0982713270518379,0.147535842842248
"YLR310C",1346.09672491803,0.0206844030612842,0.062327575890326,0.33186599616326,0.739990447730058,0.806046357365704
"YLR311C",20.3431186803242,1.77003720699403,0.356630852781166,4.96321951168973,6.93341439812442e-07,2.46417780212699e-06
"YLR312C",223.440209310496,1.47041409660522,0.065665902879616,22.3923532933203,4.67255922037633e-111,3.60679571280735e-109
"YLR312W-A",330.655007456564,-0.176348561546441,0.0526278356285922,-3.35086099285892,0.000805607309534472,0.00184607145313603
"YLR313C",121.388254556432,0.481930371954603,0.0782898836329391,6.15571705552822,7.47385552004054e-10,3.79773575611527e-09
"YLR314C",2570.82077148085,0.245832309349321,0.0496241461558957,4.95388492080108,7.27462396098556e-07,2.57744541577982e-06
"YLR315W",98.4480974237062,0.286459160776294,0.131620392013739,2.17640409965039,0.029525057520717,0.0503442901879687
"YLR316C",337.593194059343,0.372680979129636,0.0824549210787142,4.5198148788944,6.18937283207429e-06,1.94159777882878e-05
"YLR317W",0.0600682246832312,0.188790470313432,3.00317535619469,0.062863618644183,0.949875105634689,0.965617338814784
"YLR318W",108.642256764514,-0.20455557841974,0.100330873094374,-2.03880991075728,0.0414690028042853,0.0685495787452935
"YLR319C",489.492334727068,-0.010952402445667,0.0913934593620215,-0.119837924093486,0.904611539325573,0.935101004388607
"YLR320W",348.387969082397,-0.0410087556051126,0.0800859680963586,-0.512059185646246,0.608609588046891,0.694196890234459
"YLR321C",348.465345392268,-0.115894917824921,0.0560687462698403,-2.0670146121541,0.0387327771014197,0.0644295832171316
"YLR322W",0.433502343184159,0.453044936999197,1.0263950429466,0.441394315095857,0.658927557092293,0.73821096853197
"YLR323C",191.254597430935,0.312029129917575,0.074052898759225,4.21359778139279,2.51334702914286e-05,7.29475880448309e-05
"YLR324W",1047.83001817706,0.548698018673653,0.0882222096636529,6.21949983757563,4.9874213957852e-10,2.59179916709866e-09
"YLR325C",7675.89461347092,-0.33802892836464,0.0775149134689195,-4.36082443025852,1.29573305980565e-05,3.8974107359303e-05
"YLR326W",245.820441811399,0.659878658370344,0.062785347983146,10.5100740788676,7.76325442168093e-26,1.35364360093777e-24
"YLR327C",2388.94271586924,-1.99026726685834,0.240305324690808,-8.28224372231095,1.20875886693969e-16,1.15989227308883e-15
"YLR328W",936.560164864983,-0.296177131974521,0.0533557815479586,-5.55098479268463,2.84064798983758e-08,1.20241846519927e-07
"YLR329W",64.4328236318007,0.061054165441643,0.110612453488754,0.551964661446104,0.580972565090371,0.669116768176169
"YLR330W",4117.45682419118,0.242677501989863,0.0636063577199842,3.81530260006725,0.000136016151759358,0.000355296943949349
"YLR331C",5.95720448351029,0.021233943490172,0.312966384424196,0.0678473617198178,0.945907141395235,0.963579783716676
"YLR332W",1751.61566827164,0.652712562823274,0.0953814512314906,6.84318129359494,7.74535277843467e-12,4.87276314907016e-11
"YLR333C",3614.221257328,-0.287849529443278,0.0680136705569359,-4.23223047787595,2.31385113857221e-05,6.74996064628071e-05
"YLR334C",1.85858454610125,-1.21487328330849,0.611843394970137,-1.98559515930998,0.0470782943925536,0.076860238231189
"YLR335W",1373.21440729574,-0.229879579609787,0.0439739859924909,-5.22762661654192,1.716998121711e-07,6.60088253841888e-07
"YLR336C",231.146581786002,-0.671289870051376,0.1582513338601,-4.24192235020795,2.2161337206282e-05,6.47589904751839e-05
"YLR337C",1633.74900240379,-0.0422045154433006,0.122697016838272,-0.34397344394225,0.7308662575287,0.799021513243502
"YLR338W",2.67757458631196,-0.841319203024081,0.439070529957566,-1.91613680632447,0.0553476844526404,0.0887992975688088
"YLR339C",9.32511694117404,-0.888062799861263,0.237578742963877,-3.7379724666541,0.000185510256373937,0.000473775264419683
"YLR340W",20759.1839058745,-0.0379859178426124,0.081048096993734,-0.468683648988689,0.639295776116302,0.721004054180627
"YLR341W",74.518892254298,0.811995854219398,0.112888343028722,7.19291144182003,6.34240833014352e-13,4.43258852778088e-12
"YLR342W",9873.16067910183,-0.08647255236705,0.0427762404935401,-2.02150893508532,0.043227108347924,0.0711476364039861
"YLR342W-A",100.789987044364,0.158369653793554,0.402762174672004,0.393208855629317,0.694165229584248,0.767854252112567
"YLR343W",309.093410238915,-0.362880546500138,0.092434904433719,-3.92579565828776,8.64435181588505e-05,0.000232615342636625
"YLR344W",6272.55187879407,-0.31121156306756,0.0989865953967842,-3.14397683666237,0.00166668631820137,0.00361431029231169
"YLR345W",1106.34754830359,0.242352408547358,0.0776551453421549,3.12088023890153,0.0018031134764656,0.00388441191073023
"YLR346C",67.9968282790608,-2.19489138706478,0.131347114906038,-16.7106174249426,1.09693856857771e-62,4.89348569229148e-61
"YLR347C",736.865156722672,-0.553604406852073,0.0510500403891567,-10.8443480677375,2.12142880738296e-27,3.97117599638173e-26
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1519.94385719612,1.10711106488333,0.11052321120981,10.0170005265379,1.28338757045884e-23,2.02221848831473e-22
"YLR349W",39.7594440101066,0.779845971454515,0.188604491259195,4.13482184993565,3.55230092310696e-05,0.000100677835568254
"YLR350W",4598.64497824139,0.883330760966523,0.14580994964754,6.0580966052163,1.37741669262588e-09,6.78827308345751e-09
"YLR351C",1771.58828395919,0.236999570295156,0.0762529133590542,3.10807233264897,0.00188311972826767,0.00404535101100652
"YLR352W",456.705907570066,0.232072961154774,0.0657420709979263,3.53005248590503,0.000415477235601202,0.00100151881002816
"YLR353W",482.372030412627,0.0531346970426912,0.0603768771891382,0.88005043513993,0.378831988035106,0.473281643535402
"YLR354C",5993.13267325989,-0.186854055471245,0.0563877311724187,-3.31373601289072,0.000920583777372396,0.00209417567898952
"YLR355C",7942.29725405144,-0.247381280581379,0.0881367663107199,-2.80678870959769,0.00500380505815373,0.00997566475609869
"YLR356W",521.46948557604,1.06200301715913,0.134356059406053,7.90439241708874,2.69243594503837e-15,2.32083248963784e-14
"YLR357W",532.225081224825,-0.150673884961382,0.0504216003494341,-2.98828049719117,0.00280551943195036,0.00583351044113164
"YLR358C",29.4990310642839,0.190006884253014,0.175990075601261,1.07964544934631,0.280300094293176,0.367492680876741
"YLR359W",3605.03995731536,-0.806259230231571,0.106718260797282,-7.55502595533399,4.18776334645277e-14,3.29175448399663e-13
"YLR360W",441.072634121303,0.0543751764827085,0.0483044673978199,1.12567593458576,0.260302713666506,0.345656166076242
"YLR361C",291.443348044028,-0.0889531396014132,0.0565501437995666,-1.57299581618562,0.115719786981693,0.170125173670925
"YLR361C-A",220.710443123731,0.288174234009973,0.0785904155243753,3.66678598258072,0.000245618197133333,0.000616513340995981
"YLR362W",551.119506581052,0.325575081677995,0.0622544424407548,5.22974857557888,1.6974072841158e-07,6.52922062814982e-07
"YLR363C",198.070513692092,-0.146348898530964,0.103372235642083,-1.4157466714533,0.156849688370011,0.222039431094575
"YLR363W-A",137.587253540317,-0.873481726295374,0.185634467332879,-4.70538547525795,2.53386718873521e-06,8.39328234648549e-06
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",81.9509488877269,0.28662127153908,0.0922736283715865,3.1062100471963,0.00189502053822341,0.00406964398174268
"YLR365W",3.49056975009281,0.540012005486803,0.379292087831749,1.42373654186625,0.154522751452355,0.219061350077937
"YLR366W",9.88622682582808,-0.40252893064826,0.241788273792961,-1.66479922427065,0.0959528187668517,0.144687415480305
"YLR367W",3236.9483254344,0.0637627472456775,0.104992676347667,0.607306618554392,0.543647446823913,0.634424657666092
"YLR368W",319.843067317963,0.074715158436751,0.0574669755052955,1.30014078137566,0.193552722574192,0.267063105861558
"YLR369W",480.756508210496,0.010279847108803,0.0431580408238495,0.238190773088159,0.811733133214886,0.863884644642475
"YLR370C",956.867521594635,-0.138026664004536,0.0776558532016342,-1.77741481567588,0.0755000149144062,0.116979048818667
"YLR371W",1019.51457409616,-0.0375515570377114,0.0562900674798273,-0.667108047990327,0.504703119821263,0.597503090327775
"YLR372W",2649.76076491554,-0.620089502844649,0.064764205058056,-9.57457135911401,1.02280687096469e-21,1.42529071065464e-20
"YLR373C",555.678047101,-0.151757045183482,0.0555914451849996,-2.72986328523135,0.00633605955348044,0.0124474489941123
"YLR374C",6.19943131476752,0.563797332680039,0.318928171636606,1.76778780559543,0.0770963842954935,0.119237316548861
"YLR375W",1389.16996934221,0.209230683936304,0.0776687375511115,2.69388547481689,0.00706244270372973,0.0137642500353541
"YLR376C",191.160736611829,0.305512907501671,0.0657081583552628,4.64954299662245,3.32671328826958e-06,1.08624145866977e-05
"YLR377C",121.160256030846,0.436469717747441,0.0935102244311458,4.66761490952068,3.0471633539214e-06,1.00306718933589e-05
"YLR378C",2549.92715913622,0.194008358419452,0.0418341999826841,4.63755392716379,3.52556642566787e-06,1.14681066971299e-05
"YLR379W",66.8649648031678,-0.461032584258925,0.111657025383214,-4.12900650609875,3.64334095187789e-05,0.000103045501603133
"YLR380W",792.314672437305,-0.0518788465972429,0.0490849690119728,-1.05691920849718,0.29054846113586,0.378904314351435
"YLR381W",297.732190413673,0.0939673325953593,0.0542825252151871,1.73107887341006,0.0834376978543236,0.128112314257611
"YLR382C",617.92659720937,-0.0444105189820798,0.0625583597072064,-0.709905425748621,0.477762785587592,0.571120643289848
"YLR383W",514.062649976767,0.529221200563997,0.0938580935332436,5.63852493313804,1.71512989790114e-08,7.43403305904153e-08
"YLR384C",1858.15335781097,-0.271917552523621,0.0717979482491311,-3.78726076656253,0.000152317222130507,0.000394131569128656
"YLR385C",8.94883984196957,-1.24283445592483,0.263310704746565,-4.72003011469302,2.35809729710359e-06,7.8223700777893e-06
"YLR386W",459.819681860869,-0.237115630533917,0.0402667473688915,-5.88862140668215,3.89430413404546e-09,1.8324568082803e-08
"YLR387C",1072.29277585337,0.0481433536003359,0.0475039271953755,1.01346049564135,0.31084025622906,0.400796391006616
"YLR388W",3568.26165150646,-0.359629695028789,0.0908654313111409,-3.95782741400684,7.56345733504859e-05,0.000205671848947792
"YLR389C",1470.95254548579,0.023986353659171,0.0505610464252347,0.474403821816464,0.63521196822628,0.71739375665207
"YLR390W",354.629807253567,0.332318004885538,0.116906778329768,2.84258970808471,0.00447486358052009,0.00901534099653168
"YLR390W-A",5834.47193730002,0.13772250615475,0.0751868268249874,1.83173718017556,0.0669905864962519,0.104930535619984
"YLR392C",566.93932301808,0.383530222975421,0.0519574272619024,7.38162459511623,1.56369582372632e-13,1.15760671433188e-12
"YLR393W",131.980501929768,-0.216256989498363,0.0660332502290364,-3.27497115087135,0.0010567276441853,0.00237789679513691
"YLR394W",437.013930504011,0.131075690595311,0.0631988228795691,2.07402107544134,0.0380773535770208,0.0634468637094671
"YLR395C",571.433288796039,0.147472552928235,0.0993400134203562,1.48452318306226,0.137670177514676,0.19790628154966
"YLR396C",341.197980111256,-0.00417555808476013,0.050402898710268,-0.0828436100225618,0.933975892500909,0.954681502972957
"YLR397C",472.107788439198,-0.720292040542292,0.080779900822728,-8.91672350679134,4.80286861929831e-19,5.60198767649905e-18
"YLR398C",972.216022441496,0.0282937747639409,0.064737598350791,0.437053203775441,0.662072763876506,0.74102963307781
"YLR399C",1319.6977494641,-0.602751701071299,0.0421459557154936,-14.3015312107329,2.1404755613347e-46,7.31595378426338e-45
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.4809005913782,-0.0159501391724158,0.160050060441811,-0.0996571893093082,0.920616489259563,0.945103897371966
"YLR401C",691.794379248384,-0.185408445288722,0.11769786402477,-1.57529150443802,0.115189174051773,0.169562808171347
"YLR402W",20.63621104386,-0.256748791666696,0.200842248275624,-1.27836047381002,0.201122354046529,0.276231621811207
"YLR403W",563.483148997231,-0.588599513962089,0.0656874068065025,-8.96061425740167,3.22874694008978e-19,3.79820059561931e-18
"YLR404W",178.715776716678,0.0757137425516485,0.0691313317900522,1.09521602710601,0.273422005799777,0.359768854055218
"YLR405W",408.84284320058,-0.18590965909965,0.0953772161662895,-1.9492040821942,0.0512710576638382,0.0829890393664565
"YLR406C",3931.66574526281,-0.39105844002559,0.0719015300112498,-5.4388055436985,5.36389591597756e-08,2.19084214879702e-07
"YLR406C-A",2.35644098839352,0.495266156597524,0.455011750915647,1.08846893646344,0.276388142718213,0.36305669989945
"YLR407W",210.720140092048,0.591865614833507,0.072860285175489,8.12329533720543,4.53693503784175e-16,4.18372398791581e-15
"YLR408C",87.0298619547484,0.448104225792105,0.102589922328139,4.36791661035497,1.25437366080445e-05,3.78128435705422e-05
"YLR409C",655.114592449194,-1.13944089457749,0.150490874454795,-7.5714949408428,3.68953442136928e-14,2.91345993963299e-13
"YLR410W",1434.03060252909,-0.300031752083993,0.0601186062256621,-4.99066380477599,6.01721480497371e-07,2.15415662898225e-06
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",770.605573105698,-1.42485746549195,0.0569976651682515,-24.998523383123,6.34365573315786e-138,6.40895807158743e-136
"YLR411W",99.614092987491,0.0661512291446154,0.0895221102263538,0.73893733042434,0.459945052926948,0.554646746288948
"YLR412C-A",4.8257249211482,0.811389124338734,0.361443641642059,2.24485654430812,0.0247773434257371,0.0429307312319833
"YLR412W",462.208328991466,0.0415506454855063,0.056079809989144,0.740919869263996,0.45874202738048,0.553487482982771
"YLR413W",2696.15451194151,-2.42861303894235,0.104855625936767,-23.1614948386931,1.11347010890148e-118,9.32870688799169e-117
"YLR414C",2861.69828444253,0.980206618128954,0.11488477035862,8.53208493231243,1.43733467891373e-17,1.50296639941208e-16
"YLR415C",23.8664619177624,1.28381391161546,0.156714572614919,8.19205189532735,2.56809854397328e-16,2.40693547027236e-15
"YLR416C",17.0233993599862,0.798414231848763,0.203359491352471,3.92612228983657,8.63262785439663e-05,0.000232390883070944
"YLR417W",735.884674257384,0.690737273809171,0.0553087656002865,12.4887486877052,8.59955185202198e-36,2.26356020012992e-34
"YLR418C",558.325751524206,-0.112394544302921,0.0395310467506319,-2.84319676663065,0.00446634871931194,0.00900082596118305
"YLR419W",377.220973544254,-0.597289352826741,0.107435603344496,-5.55951038792522,2.70532495459307e-08,1.14655042801076e-07
"YLR420W",1247.43426316296,-0.613786952120334,0.0723359522345008,-8.48522668410504,2.15298606270286e-17,2.20432403141112e-16
"YLR421C",1116.33496207196,0.15339633902554,0.0958808391219423,1.59986437780805,0.109628673317058,0.162246657838903
"YLR422W",692.24851988663,-0.154951751081716,0.0367044716914211,-4.22160417903338,2.42569797107075e-05,7.04929994130966e-05
"YLR423C",152.874908980333,0.320170502873664,0.0999821620720207,3.20227624846754,0.00136346176374008,0.00300416366802257
"YLR424W",172.868434269721,-0.0425497760416736,0.0761386300598464,-0.558846094396874,0.576266761167962,0.66458832452978
"YLR425W",501.204721065825,0.135461223888111,0.0821390243202622,1.64917011139485,0.0991127893038656,0.14857186613955
"YLR426W",423.29863886931,0.318523065344809,0.0607904229595414,5.23969154741363,1.60845216650583e-07,6.21139200893482e-07
"YLR427W",975.567436286487,-0.0354064535919184,0.0316265996411982,-1.11951502828639,0.262920483232923,0.348564978736045
"YLR428C",0.926973407233665,0.0894001302590546,0.70467600365071,0.126866999579807,0.899045666065293,0.931309367591762
"YLR429W",2238.29292466743,0.0409622090114651,0.0619988868157745,0.660692652969424,0.508809436430347,0.601742266874933
"YLR430W",1412.40960052474,0.0036003939178724,0.0429790126094165,0.0837709779559608,0.933238523126095,0.954353774021475
"YLR431C",347.971212159634,0.472705487538177,0.0637630928237839,7.41346547985915,1.23041080387132e-13,9.19795671664415e-13
"YLR432W",3545.0682423377,-0.620029575312423,0.0652595120441074,-9.50098393155866,2.07916342107433e-21,2.83973214767011e-20
"YLR433C",481.684502348969,-0.316519305589865,0.0776644427248802,-4.07547256485324,4.5920996327425e-05,0.000128399367020517
"YLR434C",5.92903633385258,-0.917472580730022,0.308203408681603,-2.97684112143562,0.00291234891036855,0.0060483183235284
"YLR435W",277.278897731346,-0.872343281101398,0.113454106034612,-7.68895293075833,1.48344020720597e-14,1.20892458167319e-13
"YLR436C",1132.20887641421,-0.120491587392549,0.0577290970526948,-2.08718988420284,0.0368709735282752,0.0616010671544871
"YLR437C",744.636261330472,0.276536408057269,0.110325235520959,2.50655624482881,0.0121913659763017,0.0226854507738875
"YLR437C-A",4.47684697465197,1.75867932316422,0.395987911392573,4.44124497886682,8.94399005380562e-06,2.74431494728203e-05
"YLR438C-A",1254.6653684171,0.418637973523131,0.143955093994202,2.90811503717953,0.0036361455248362,0.00743683231784004
"YLR438W",407.768869227346,-1.04405596458757,0.145412011599046,-7.17998432939923,6.97194097066216e-13,4.84201379914268e-12
"YLR439W",478.279533367232,-0.304812988004623,0.0669634478981223,-4.55193090517626,5.31557942585415e-06,1.68596632759086e-05
"YLR440C",472.465149077393,-0.208796681864066,0.0544131284119731,-3.83724825162088,0.000124420678056342,0.000326871915199643
"YLR441C",12715.7896447228,-0.3721317649456,0.0748394767529154,-4.97239934178325,6.61293086858261e-07,2.3588180201019e-06
"YLR442C",654.992003463447,0.107302535569067,0.0715575388622115,1.49952803401588,0.133736701617821,0.192776151933368
"YLR443W",512.076416219664,-0.0675778917632771,0.056412177098454,-1.1979309297944,0.230943907441161,0.311461453498386
"YLR444C",2.87934011717104,0.282648776389453,0.397163099286657,0.711669278684545,0.476669595795234,0.570210712713435
"YLR445W",3.00722258593699,-0.882644955013958,0.402227955960517,-2.19438987751662,0.0282073929973823,0.0482411724899219
"YLR446W",174.316274880861,-0.88371080907581,0.0811830628778508,-10.885408578455,1.35290569867718e-27,2.5534236675583e-26
"YLR447C",3347.78699268493,-0.260116623360585,0.0511856305080554,-5.08182903636693,3.73817793104915e-07,1.37553735331053e-06
"YLR448W",2881.4665053383,-0.390350973414151,0.0850177084154056,-4.59140784537328,4.40266034511291e-06,1.41403817535884e-05
"YLR449W",2448.6457459886,-0.495425697116971,0.08898512293255,-5.56751152091456,2.58402998170242e-08,1.09717465848552e-07
"YLR450W",1820.01559142013,0.220605892328251,0.0430567003798544,5.12361352314562,2.99735041747023e-07,1.11487803833354e-06
"YLR451W",559.878779096314,-0.1728004910197,0.0750212971664875,-2.30335248184554,0.0212590190132933,0.037602847739785
"YLR452C",423.543740680113,-0.767608251877442,0.0578143704439402,-13.2771185776684,3.14255734897492e-40,9.18696552657775e-39
"YLR453C",90.6836854439327,-0.245236910082745,0.100966724916075,-2.42888843117957,0.0151451921023524,0.0276648417291043
"YLR454W",871.57665515647,0.111817319251078,0.10650325753473,1.04989576694041,0.293766038011976,0.382519461929923
"YLR455W",298.316191864669,-0.0633109836275631,0.131006900130435,-0.483264496484752,0.62890794548811,0.712734672633341
"YLR456W",93.078098418944,0.367477603954163,0.0919523197625536,3.99639296651887,6.43149402727407e-05,0.000176384686496498
"YLR457C",126.125349596078,0.387782836442508,0.108785146120813,3.5646671468534,0.000364318226076896,0.000889749809153315
"YLR458W",1.85069014257243,0.608558354619808,0.520187625662836,1.16988241280128,0.242048292370837,0.324336213884855
"YLR459W",520.951333919557,0.093291852771374,0.0778620710767461,1.19816813862322,0.230851566446142,0.311398048593166
"YLR460C",100.228208379536,-0.0397860816627693,0.0839538302457414,-0.473904306049068,0.63556814842005,0.717560095258134
"YLR461W",22.2531261860276,1.10408604434256,0.168310672703486,6.55981006200143,5.3876357901924e-11,3.10512230525351e-10
"YLR462W",16.2373741994411,-0.445028220675884,0.180219739415341,-2.46936446650972,0.0135353281338074,0.0249296794314361
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.7618525689356,-0.143869747945399,0.16451109174969,-0.874529166485032,0.381830143696611,0.476161388127739
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.2168417789243,0.442770078411165,0.218839685664708,2.0232622664682,0.0430461150163089,0.0709006977132684
"YLR466W",1309.75667166271,0.573966189433862,0.0905377620891958,6.33952260569908,2.30478197623262e-10,1.23508987337895e-09
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1202.45583114193,0.508968498974732,0.0824839638371413,6.17051454970877,6.80681110486435e-10,3.48196517426792e-09
"YML001W",1312.77882503717,0.397441322804826,0.0446777523325953,8.89573226168915,5.80353436553141e-19,6.71216853387219e-18
"YML002W",443.58088597533,-0.00374590745201361,0.0642501143375082,-0.0583019577574014,0.953508108104848,0.968593923211638
"YML003W",48.6208427920141,-0.860698557806013,0.110284722362162,-7.80433172764926,5.98176603148797e-15,5.01767187256683e-14
"YML004C",1630.69991031473,0.13444848324099,0.0739583175467663,1.81789537270062,0.0690801257013411,0.107883715291706
"YML005W",230.262106446976,-0.194396912628057,0.054505511616891,-3.56655514022943,0.000361704730016295,0.000884624953795639
"YML006C",615.281435387806,-0.318661823781842,0.0582790652643423,-5.46786092632843,4.55499039988721e-08,1.8760661898816e-07
"YML007C-A",12.5583104168183,1.24651430303035,0.238580738806517,5.22470635838397,1.74431698955541e-07,6.68719738741386e-07
"YML007W",1867.62031571224,0.0847672526027243,0.0424576728762098,1.99651198147089,0.0458782229097685,0.0751152029051738
"YML008C",3971.76553186914,-0.583732873300625,0.0491975508044309,-11.865079943127,1.7973073416204e-32,4.24312764155743e-31
