genes,logFC,logCPM,F,PValue,FDR
YPL050C,0.176377433714913,7.43685303682364,21.7365091734472,3.08131604481489e-05,7.4488527277426e-05
YDL150W,-0.584917870984206,5.33554777720396,21.7213784136944,3.09743006483078e-05,7.48484288033534e-05
YPR052C,0.210745602384383,6.21495491417736,21.7188471011625,3.10013450074447e-05,7.48841353088415e-05
YKL176C,-0.190340134200634,6.49497536985445,21.7006043342152,3.11969841063074e-05,7.53268951680778e-05
YGR029W,0.264959285490128,6.07520224026634,21.6837262899034,3.13791423094614e-05,7.57367673613889e-05
YDL007W,0.213470135297147,8.66566090498504,21.6808441731023,3.14103593513629e-05,7.57821476208377e-05
YEL012W,0.456069719580331,6.76563095967245,21.6627362127737,3.16072394335741e-05,7.62270207437915e-05
YJR006W,0.17247833308732,6.26873731213605,21.6466191814272,3.17835629534724e-05,7.6621985887834e-05
YDR263C,0.497710322094477,3.6962659882758,21.6349378149381,3.19120048030632e-05,7.69012543694819e-05
YPR175W,0.254075378621549,4.80040468165726,21.5889295771816,3.24232107429886e-05,7.81023198007901e-05
YAL031C,0.225303632940221,5.89929660119309,21.5875470045005,3.24387051953781e-05,7.81088191371156e-05
YLR257W,-0.29410569887786,9.10721949101445,21.5735681358696,3.25958033954743e-05,7.84561450812205e-05
snR4,-0.506417449426677,3.22624875636886,21.5619641940839,3.27268183276733e-05,7.87404411005589e-05
YEL041W,0.2962299919461,4.33052400532454,21.5575422494316,3.27768899341392e-05,7.88298408817909e-05
YFR020W,0.215445600780887,5.70868235692942,21.55551214016,3.27999046828981e-05,7.88541229556558e-05
YNL256W,-0.347737058634071,6.15100860542964,21.537629360824,3.30033710445874e-05,7.9312038132347e-05
YGR118W,-0.25604509545152,10.2982190161057,21.5205368560724,3.31990848479809e-05,7.97509696623672e-05
YHR187W,-0.279950029851988,5.16203287945442,21.4611397515438,3.38887276314448e-05,8.13622508439679e-05
YLL059C,0.418943979463248,2.22689837640653,21.4599860968708,3.39022703630224e-05,8.13622508439679e-05
YGL026C,0.290115326275832,8.85030948464203,21.4593428346925,3.39098240738949e-05,8.13622508439679e-05
YDR049W,0.297347798663816,5.66338889512062,21.4217178537125,3.4354736712693e-05,8.23973724535475e-05
YDR214W,-0.279974081311205,7.10975852121771,21.4130476699987,3.4458127371787e-05,8.26128866761146e-05
YBR263W,-0.204103077244284,8.19921297301563,21.4116973991054,3.44742585343231e-05,8.26191103625868e-05
YJR049C,0.182537460070819,6.98937383224964,21.4079323127276,3.45192804575098e-05,8.26945399971113e-05
YMR152W,-0.258026330632262,6.53971965784845,21.345096169265,3.52798417096496e-05,8.44833871305222e-05
YER046W,0.339505486622777,5.00598526610332,21.3359277843763,3.53922773863509e-05,8.47193965357983e-05
YGR047C,0.401868835806367,5.35142556949311,21.3220172564793,3.55635870060486e-05,8.50960937220387e-05
YIL133C,-0.278006131480226,9.53175171608141,21.3135934679354,3.56677499564877e-05,8.53118909617559e-05
YOR349W,0.267389179235428,5.03417215626855,21.2792279651563,3.60960217737407e-05,8.63024351378431e-05
YAL031W-A,0.988340102982744,0.514734460934126,21.236811203443,3.6632088580072e-05,8.7549831124808e-05
YOL005C,0.388467104398966,6.65696170374429,21.1950876935387,3.71675557209202e-05,8.8794818051075e-05
snR61,-0.699144630441274,1.40738976143469,21.1924737417151,3.72013748404103e-05,8.88408419506511e-05
YGR171C,-0.204995028783703,4.73911321760979,21.1541340851466,3.77011406697372e-05,8.99991250090245e-05
YBR160W,0.206024531328669,6.43847079249996,21.1516539636806,3.77337114414719e-05,9.00416632676875e-05
YOR177C,0.379741140060397,2.71780954385067,21.1385401105239,3.79064240596385e-05,9.04184495740653e-05
YJR057W,0.227472694936892,5.07377661926674,21.1271933784504,3.80565331763411e-05,9.07410462923383e-05
YDL052C,-0.299623952235469,7.34909969349261,21.1127355640301,3.82487046581098e-05,9.11636443705983e-05
YGR100W,0.189969255803124,6.93944199973764,21.1103346589539,3.8280715729914e-05,9.12043281871174e-05
YHR010W,-0.341543145808627,10.3969537576232,21.0953363204381,3.84813252498285e-05,9.16465116367356e-05
YOR257W,0.361206950704384,5.63049292454421,21.080417893429,3.86819614085062e-05,9.2088413587177e-05
YOR264W,-0.262330824025505,5.91088861581915,21.0624855321327,3.89245864464525e-05,9.26298930484001e-05
YKR057W,-0.441389372294966,10.121043691443,21.0544271107753,3.90341369358303e-05,9.2854392773308e-05
YPL172C,-0.233316017663798,5.64858188376353,21.0340247846493,3.93129472035147e-05,9.34811958434958e-05
YLR106C,-0.414960800886752,8.4867713243376,21.0316257557617,3.93458685504464e-05,9.35230458068243e-05
YJL123C,0.163536053782207,7.93905605887104,21.0274626423269,3.94030667747992e-05,9.36225455793593e-05
YPR141C,0.370757153182477,4.59575878169095,21.0234474671043,3.94583151610863e-05,9.3717336865086e-05
YLR466W,0.389190452542605,7.2363469460722,21.0153919393231,3.95694038506453e-05,9.39446289787393e-05
YER093C-A,0.342809717612485,4.50351130677275,20.9944740341113,3.9859405991172e-05,9.45963507659852e-05
YNL128W,0.420749048269729,2.68247284463643,20.9767892409882,4.01063260024027e-05,9.51453610255212e-05
YHR084W,-0.294475600726283,5.81264876591055,20.9748449535211,4.01335705309151e-05,9.51730048642991e-05
YJR145C,-0.453314380630723,11.3099617673814,20.972324452214,4.01689182485638e-05,9.5219835723974e-05
YBR049C,-0.190935249445475,6.25416025412336,20.9607238147038,4.03320285862749e-05,9.55354093699379e-05
YBR228W,0.201017305177705,5.12704919720761,20.9606302497631,4.03333469767906e-05,9.55354093699379e-05
YLL066C,0.402269181873708,7.05029158992353,20.9510416121891,4.04686973578048e-05,9.58188241551748e-05
YPR137W,-0.545800335194989,5.24424191422846,20.948042308007,4.05111325245028e-05,9.5882106603166e-05
YHL042W,0.399081187457106,2.35634798451144,20.9371152370142,4.06661280849548e-05,9.62116456707613e-05
YJL167W,-0.203112329053872,8.72132979819165,20.9055943123752,4.11167375077421e-05,9.72400487203633e-05
YGL111W,-0.43363825399088,6.06229620486328,20.8648592122947,4.17068494342617e-05,9.8597447307023e-05
YGL129C,-0.169903801271355,5.80314537558894,20.8315128963866,4.21965426398078e-05,9.97164910078926e-05
YPL072W,-0.262570178387344,4.50197982080929,20.8174962883029,4.2404176707851e-05,0.000100168380272725
YBR097W,-0.213838578008906,5.08253381473277,20.7809762495513,4.29502196840989e-05,0.000101419010039358
YNL131W,-0.185661433970001,7.0097079588957,20.7766751063626,4.3015014214235e-05,0.000101532732700576
YER173W,0.18386720179508,4.85661404531842,20.7718125275366,4.30883901402298e-05,0.000101625378264541
YOR148C,0.22761930565152,5.02274840994108,20.7716628447669,4.30906509257369e-05,0.000101625378264541
YDR287W,0.328334736310685,5.97743424903261,20.7707652241819,4.3104211062729e-05,0.000101625378264541
YGL145W,-0.302939839028293,5.20164657413471,20.7507330500882,4.34080012105302e-05,0.000102302100150222
YPL240C,-0.585926271688907,7.89716132790218,20.7426260636481,4.35315829622263e-05,0.000102553756233666
YGL224C,-0.317109258612713,5.83122359194237,20.7356759179258,4.36378241826153e-05,0.000102764382257208
YDL210W,0.286780847984937,3.23469288712562,20.7300822389473,4.37235279724849e-05,0.000102926500094118
YLR029C,-0.25858412293069,11.0168521727982,20.7201449433959,4.38762189452606e-05,0.000103246121989927
YPL005W,0.274564107528293,4.37778299448398,20.7125997331156,4.39925284535123e-05,0.000103479920493348
YML080W,-0.459430834576057,3.97024460529257,20.6977227585553,4.42228069039032e-05,0.000103981515154632
YBR039W,0.201396683883629,7.5788625122865,20.6821546450447,4.44651394420906e-05,0.000104511055508094
YNL023C,-0.428824523219613,6.05060304624687,20.6762031971397,4.45581475482906e-05,0.000104689350513767
YPR200C,0.433115164391244,2.3303405632209,20.6559174150871,4.48767081161122e-05,0.000105397239838687
YJR071W,-0.798683780114685,0.979750986949884,20.653315021198,4.49177479484959e-05,0.000105453051337546
YJL044C,0.194706326019795,6.63839962798847,20.6497828396454,4.49735136308873e-05,0.000105543378394055
YBR133C,-0.185739148618197,6.04745082749703,20.6376311293299,4.51659195011632e-05,0.000105954178568447
YER149C,-0.343597984198765,3.43478709431989,20.5944234167701,4.58570870174264e-05,0.000107534252460381
YKL006C-A,0.342522715826516,4.63387332142947,20.55655664687,4.64719533996619e-05,0.000108934256356197
YPL263C,-0.446259688070516,6.50713090854473,20.5355546854821,4.6816702839757e-05,0.000109700251107054
YOR249C,0.234710836525958,5.19709057606125,20.5182687804101,4.71024679082482e-05,0.000110327499659228
YJR106W,-0.271474150030559,5.04237373916125,20.5139340894097,4.71744145552646e-05,0.000110453635000129
YIR005W,0.485883702449125,2.97248809619748,20.5089856288167,4.72566895915855e-05,0.000110603847111594
YEL057C,0.524537026122564,2.50066576626006,20.5041347492314,4.73374885046011e-05,0.000110750490545069
YOR283W,-0.254070124505626,6.07321872279767,20.5002805792609,4.74017891145056e-05,0.000110822469194937
YJR151C,0.356138897017786,5.26397850985141,20.5001142940789,4.74045653781094e-05,0.000110822469194937
YDR272W,0.256445238565355,6.44004909934784,20.4980241334396,4.74394768443337e-05,0.000110861625826115
YJR139C,0.201391629068061,8.90946220640038,20.4949593073606,4.74907167582507e-05,0.000110938895940437
YOR278W,0.251015855364926,4.73838852396794,20.4551016556445,4.81624042282704e-05,0.000112464925558287
YLR145W,0.20140415820226,4.61022021979113,20.4531887308989,4.81948910260805e-05,0.000112497749454377
YBR101C,-0.270187063918337,6.52350735102223,20.4458347760514,4.8319996171459e-05,0.000112746657733404
YML037C,-0.364074706842491,2.58942300363207,20.412928386243,4.88839905861805e-05,0.00011401905943372
YML019W,-0.187529384563612,5.95770473542414,20.3656896022846,4.97057504486989e-05,0.000115891482329587
YLR423C,0.367005720135017,4.08195088394691,20.363210286031,4.97492790899989e-05,0.000115948682537363
YKL060C,-0.323236957585033,14.0670439948969,20.3330212116704,5.02825236508225e-05,0.000117146765024664
YBL078C,0.372244721392128,5.69177879015021,20.3310842252452,5.03169419188696e-05,0.000117182225666837
YMR124W,0.19341317994282,7.23140713311823,20.321078246158,5.04951324530596e-05,0.000117552360218717
YGR105W,-0.24324659096255,6.30213337569002,20.3145547265177,5.06116627797575e-05,0.000117778722686862
YIL096C,-0.692760225809002,3.91427862213747,20.2719764105764,5.13792157594665e-05,0.000119519334220954
YLR109W,0.468214469827904,11.841814795753,20.2692218962663,5.14292902086851e-05,0.000119590242831929
YBR197C,-0.251544992232614,5.0331311002857,20.229722717713,5.21530130811614e-05,0.000121226958053088
YCL016C,0.328661220809094,5.09898036661226,20.219771838645,5.23370195664315e-05,0.000121608362174913
YGL251C,-0.307885308460629,4.58821958366121,20.1914651793514,5.28641902646428e-05,0.000122786536292002
YDL015C,-0.197823664102091,7.50225840386681,20.1821492366481,5.30389037696662e-05,0.000123110797659333
YOR046C,-0.244417055809938,7.35712621456743,20.1818708173069,5.30441346402434e-05,0.000123110797659333
YPL026C,-0.276498345841393,6.23065191888287,20.1726522660083,5.32176367678345e-05,0.000123466535473532
YNL133C,0.509992327655997,3.60367025805758,20.1680898915132,5.33037255317993e-05,0.000123619278360981
YML094W,-0.221760412966125,4.37837470174282,20.1551783155558,5.35481515208469e-05,0.000124138973370015
YFR006W,0.149105265136533,6.99348928430151,20.1471686151696,5.37003727515419e-05,0.000124444599573049
YDR200C,0.24252908389983,5.63946529031964,20.143911743632,5.37623982515994e-05,0.000124541054621542
YGR292W,0.344338972097397,4.64591372008382,20.1373987387323,5.38866610243555e-05,0.000124781554966869
YOR066W,0.290761348636036,5.3641424580678,20.1358855223206,5.39155751160744e-05,0.000124801164394584
YOL092W,-0.228765198632012,6.86316209656966,20.1122262855322,5.43697743572842e-05,0.000125804815267954
YOR109W,-0.212836305303094,6.92066334764643,20.0476553539209,5.56299500417086e-05,0.000128671926886923
YDR152W,-0.269206184019251,7.08438796013035,20.0181844802417,5.62152705569366e-05,0.000129976519499826
YDL205C,-0.310433300041662,6.36273779728032,20.005356272055,5.6472068968568e-05,0.000130520828846702
YKL015W,0.147902008728823,6.14353908152138,19.9822733544671,5.69372573879891e-05,0.000131546184366497
YJR035W,0.273486743990253,5.29458070383898,19.9671571516595,5.72440730263962e-05,0.000132205002555097
YLR075W,-0.280433827827129,10.1417739602838,19.9622618102007,5.7343806353328e-05,0.000132385247345202
YOR197W,-0.32637874300067,8.03499362366325,19.9463779927378,5.76686680125722e-05,0.000133084895859637
YEL039C,-0.559978839627332,5.87281057045925,19.8876203458751,5.88873044781363e-05,0.00013584584525115
YGR012W,0.218850104589677,6.02290037837021,19.8516396183647,5.9646876011077e-05,0.000137546101689314
YDL180W,0.16685168998446,6.15019767494153,19.8498735905554,5.96844217373109e-05,0.00013758070630081
YHR019C,-0.23759327332878,9.57521745609759,19.8171215978732,6.03852469868794e-05,0.000139143657081129
YER107C,-0.220213999131761,6.69819890263944,19.7957917825614,6.08463053580971e-05,0.000140153150153141
YGL197W,-0.226817485581053,7.04846974752819,19.7658641303341,6.14994560639326e-05,0.000141604179484815
YER034W,0.225571872137352,4.97040246724793,19.7459239798283,6.19387218963105e-05,0.000142561824455158
YHR152W,-0.266113685773554,5.74224681155541,19.744788867316,6.19638264825817e-05,0.000142565848793697
YKL127W,-0.155063176977891,7.13173519318381,19.7355090123149,6.21694646950562e-05,0.000142985083835201
YJL013C,0.249404030628077,5.48383677128062,19.6952907593714,6.30690086738012e-05,0.000144999332935926
YAL059W,-0.716546759815055,3.71582984148749,19.6712637994972,6.36129247111522e-05,0.000146194763718702
YDR133C,-1.10675561836156,5.66970431109375,19.6638562946694,6.37816060089321e-05,0.000146527257462748
YLR259C,-0.292535989943708,9.42982195530755,19.6572274600949,6.39329541133453e-05,0.000146819695977374
YER020W,-0.34562930080438,7.66394731541115,19.6492951302889,6.41145593738828e-05,0.000147181372853772
YLR022C,-0.262250256059008,5.04829563236936,19.636591269873,6.44065354578449e-05,0.000147796049787476
YOL086C,-0.407410366763128,14.1666104570597,19.6291139200571,6.45790420961376e-05,0.000148136216818799
YIL160C,-0.310253589043627,3.84110461866177,19.6212266234444,6.4761532610994e-05,0.000148499021434075
YLR085C,0.199357881579436,5.93934119986982,19.5973593612466,6.53170636325164e-05,0.000149716619005963
YML132W,0.348855845847738,6.06036240071974,19.5961373236863,6.5345641998771e-05,0.000149725900435622
YDR179W-A,-0.321489738669062,3.42240825167588,19.5869069384913,6.55619270587375e-05,0.000150165104227592
YOR034C,0.199487741713939,5.59118616407435,19.5631590301558,6.6121848575293e-05,0.000151390759078615
YIL071W-A,0.507372125107829,1.79545282838037,19.5548043831396,6.63200248380774e-05,0.000151787563408933
YIL151C,-0.175978703944467,6.54446070923157,19.5491617080547,6.64542248080652e-05,0.000152037701734794
YMR278W,-0.207515337571274,6.1790963857457,19.546796305889,6.65105661038856e-05,0.000152109589920614
YMR288W,-0.232789062552518,5.4110439956591,19.5169341094341,6.72261829773037e-05,0.000153688622057476
YER029C,0.222990663279046,6.16608926892676,19.4872447087408,6.79456826852244e-05,0.000155275345230479
YGL191W,0.293897983471448,6.74993520319691,19.4585810921682,6.86480026049007e-05,0.000156821634693231
YDR023W,-0.30304866289661,8.86146377544129,19.4294350343084,6.93699689467893e-05,0.000158411631294875
YGR240C,-0.24286837503348,10.2762170910008,19.4171226773118,6.96773466264043e-05,0.000159054047796399
YOR193W,0.237703691103017,4.57114733690777,19.3911167854827,7.03312960039232e-05,0.000160486815255307
YLR252W,0.355853378773661,3.49796012349038,19.3789257418307,7.06400715080683e-05,0.000161131164605848
snR64,-1.02570598092682,0.757473053149106,19.3156801098231,7.22649830674201e-05,0.000164776039089851
YGR242W,-0.591327427759583,1.19263269897151,19.2887048461503,7.29699374562926e-05,0.000166321321222259
YBR226C,0.790784180517028,1.89017970869551,19.2597537604017,7.37345718380569e-05,0.00016800142833128
YLR035C,0.187164769730447,4.84653289153333,19.2194928011044,7.4811937309637e-05,0.000170392561693293
YER137C,0.527092002785106,1.69731628313496,19.2041027758353,7.5228126263879e-05,0.000171276569457187
YPL224C,0.268149945739518,7.04833377200951,19.1891333999692,7.5635274218571e-05,0.00017213934147284
YHR203C,-0.425498863730706,11.0161042823326,19.1715261597159,7.61171339638228e-05,0.00017317144454535
YHR111W,0.135592816913244,5.90358853696619,19.1494119935158,7.67269094785452e-05,0.000174493686831982
YHR173C,0.300915434828444,2.76126300368236,19.1236073524842,7.74449412256612e-05,0.000176061050741689
snR14,0.687049025562758,1.03977724703021,19.1204169690617,7.75342050313983e-05,0.000176198357226975
YOL040C,-0.226075605861665,10.2958632310796,19.1076369344359,7.78928632761542e-05,0.000176947539053831
snR49,-0.489179269949349,3.73548869087203,19.1064321963072,7.79267627853024e-05,0.000176958690491624
YJL062W,0.22242246889235,6.7581954337784,19.1048512219483,7.79712725355007e-05,0.000176993918764112
YNL116W,0.214461702604643,5.22364010662094,19.1012014384282,7.80741282804702e-05,0.000177161516365796
YDR224C,-0.229666633434538,9.68557089143036,19.0948514721162,7.82534187159678e-05,0.000177502366347925
YJR113C,0.342006728881277,6.36753972786781,19.0567650046497,7.93379039320323e-05,0.000179895455275307
YJR085C,0.461917385565265,7.74769432622394,18.997447554383,8.1058490369501e-05,0.000183728564877621
YHR131C,-0.297390600548367,6.50612996698821,18.9903633858449,8.12665823956697e-05,0.000184131855583952
YGR149W,-0.319120403039149,5.5972410327786,18.9866765824233,8.1375101449124e-05,0.000184309320684769
YHL034W-A,0.49112501911131,3.13545744407952,18.9839100344859,8.14566332840033e-05,0.000184425552509479
YKL089W,0.206622366100791,4.39117835833495,18.979545389065,8.15854366039699e-05,0.000184648685587924
YDL084W,-0.187283339644547,8.98939291416113,18.9467223764904,8.25609467810626e-05,0.000186787256913123
YLR201C,0.2187988470682,5.5882608524374,18.9434512441216,8.2658835264196e-05,0.000186923148166669
YHR141C,-0.352462312101047,9.95914195178154,18.9426691470333,8.26822575442343e-05,0.000186923148166669
YDL174C,0.301442811827635,7.82418452031684,18.9300569536913,8.3060932727105e-05,0.000187709712464365
YBR127C,-0.17664262728011,9.35301868779118,18.8969155432735,8.40647004771417e-05,0.000189907820767014
YOR118W,-0.243123987852902,6.12776316545102,18.894551613175,8.41367831672283e-05,0.000190000342009901
YKL048C,0.238506823986526,4.59643509552972,18.8794742076806,8.45980654177525e-05,0.000190971372525873
YHL031C,0.393808841491561,4.58808461968013,18.8609840529859,8.51673889861267e-05,0.000192185487013426
YGL136C,0.301262235502043,4.79584073558824,18.8387845357657,8.58562496190524e-05,0.000193668347255985
YKL156W,-0.27460203675559,7.09583488341817,18.821712444199,8.63899857857405e-05,0.00019480032258447
YLR349W,0.507253919283082,2.33386091162682,18.8067906468636,8.68593517453915e-05,0.00019578636744973
YNL162W-A,-0.610707784607284,0.809017081784462,18.8043743823023,8.69356072422606e-05,0.000195885916060081
YDR517W,0.337799263305551,8.20769471961099,18.7117599139376,8.9912126541005e-05,0.000202517941109334
YCL039W,0.254704004109373,6.93112843440343,18.6863996470476,9.07457182255548e-05,0.000204320126908442
YBL023C,0.165078591085208,6.08623746572969,18.6752657512786,9.11142512564101e-05,0.000205074258727554
YFL048C,0.106176148687883,7.0105236457175,18.6664739467793,9.14063721383987e-05,0.000205655914313596
YAL016C-A,-0.719883990028302,1.51133918766327,18.6385382582613,9.23411277571219e-05,0.000207682477461117
YDR485C,0.205601330670464,6.20653192852428,18.6147269084328,9.31458097200117e-05,0.000209415109587827
YLR118C,0.18892531746138,5.88574513842303,18.6080582589906,9.33724889418532e-05,0.000209847449374474
YJR149W,0.288782305149691,3.98316147651531,18.5970473713228,9.37480383814627e-05,0.000210613922075984
YHR133C,-0.145248200191727,6.9664466034669,18.5738488380749,9.4544478323321e-05,0.000212325053600276
YPR182W,0.600143983645089,6.39256280427288,18.5267401563004,9.61837513650687e-05,0.000215927038739382
YMR303C,-0.601174030995213,11.2252717392958,18.5189556208759,9.64574985386347e-05,0.000216461974661701
YCL042W,0.570562449126319,1.03336236533365,18.5012822942644,9.70820344457558e-05,0.000217783439271185
YOR035C,-0.221777584034448,6.46693960684881,18.487284387477,9.75797048702523e-05,0.000218819441046297
YNL214W,0.27398169600746,4.0130017054468,18.4860656529837,9.76231614915519e-05,0.000218836495682862
YDR301W,-0.183171703099356,6.25051079471832,18.4618246586122,9.84917658476546e-05,0.000220702547259208
YMR035W,0.373714324110866,5.19579506193641,18.4333435184806,9.95226922997409e-05,0.00022293083075142
YGL208W,0.394831690799112,6.01879846821688,18.4296236734771,9.96581738733019e-05,0.00022315241868035
YDL202W,-0.145097772453738,5.51987151684614,18.4225111525358,9.9917761054237e-05,0.0002236516367712
YDR396W,-0.521187358035362,2.19961239637171,18.4204375290634,9.99935762582552e-05,0.000223657547823613
YBR291C,-0.180485872947922,5.08649547477899,18.4204345794748,9.99936841432897e-05,0.000223657547823613
YHL038C,0.213908331173969,4.73747963673064,18.4124694115045,0.000100285467229766,0.000224228019036811
YJL059W,0.22281391221135,4.85057474672215,18.4060206573327,0.000100522355988124,0.000224675379330469
YHR039C-A,0.278059376422641,8.25966541138895,18.3999151262361,0.000100747178834621,0.000225095453735918
YPL204W,-0.16714842806583,7.81110707567713,18.3982989359093,0.000100806779935873,0.000225146207365008
YPL227C,-0.201385279717986,5.89493473190486,18.3637422636013,0.000102090051809115,0.000227928923278287
YGL150C,-0.183844677696173,7.33989976357321,18.3391670663485,0.000103013098834648,0.000229905650927491
YOR086C,0.204859746451124,8.33257710335021,18.3320864779469,0.00010328067120056,0.000230418573467915
YKL034W,0.196014299230238,6.38480429203407,18.3253346896641,0.000103536498832329,0.000230874576981275
YLR149C,0.461782015624266,6.38069179173361,18.3246965409773,0.000103560712938193,0.000230874576981275
YHR001W,0.169814435199288,5.77498530049734,18.3124793675909,0.000104025434645059,0.000231825941246237
YLL048C,-0.29056690396757,7.67879726961057,18.2831166340946,0.000105151333679629,0.000234249540430824
YER013W,0.229193465587798,5.7053250018669,18.2806646899066,0.000105245929903053,0.000234374737733761
YOL119C,0.338261559557564,5.95797269273277,18.2605129715528,0.000106026781846915,0.000236027526037042
YBR302C,0.322152395469741,6.41423958752122,18.2582824425224,0.000106113585397447,0.000236134642823921
YOR387C,0.433840756251319,3.00748651249423,18.2509309085168,0.000106400207828724,0.00023668617659859
YCR086W,0.279377592052029,3.97181440813709,18.2367388551368,0.000106955833509237,0.000237835485515623
YER125W,-0.191351148739899,7.72365819474686,18.2339848720961,0.000107064006146834,0.000237989327574754
YJL048C,0.327657799913936,6.19180960977285,18.2309267952881,0.000107184257923772,0.000238090428318449
YHL005C,-0.621248824129308,2.00735044330991,18.2308444096359,0.000107187499511648,0.000238090428318449
YGR015C,0.283874849169088,4.54159751733391,18.2233246629289,0.00010748380969353,0.000238661758591963
YIL049W,-0.346787984156139,4.85202986741674,18.2186944382289,0.000107666688543454,0.000238980897043361
YOR354C,-0.170245962736509,6.09907684160315,18.1941553382534,0.000108641378569148,0.000241056697486761
YLR355C,-0.335545632983478,9.86258312227568,18.1892046112276,0.000108839142747421,0.000241407749756635
YER060W,-0.200298608137631,6.06025975264336,18.1687080139226,0.000109661945191871,0.000243144392826436
YGL135W,-0.270168116372358,10.8122039735132,18.1384246700788,0.000110889607867079,0.00024577711199007
YJL073W,0.204517419337095,5.58852757120651,18.1371531864742,0.000110941467760858,0.000245802801891935
YDR153C,0.166261012338335,6.740414485814,18.0926012845383,0.000112774794560204,0.000249774073292991
YKL087C,-0.182183031741495,6.00716085202199,18.0867480395217,0.000113018014160666,0.000250221965337943
YJL225C,0.337840493374673,6.85381542164367,18.0826602410179,0.000113188201220487,0.000250507897117423
YJR132W,-0.317290473092241,5.96696907681847,18.0767559231257,0.000113434491033314,0.000250961991035647
YNR008W,-0.179672760936519,6.2627000535878,18.0377848189663,0.000115074308113211,0.000254497672725739
YJL186W,-0.197076455459542,6.80706604478855,18.0326915710425,0.000115290454724658,0.00025488335227791
YOR144C,0.238757583368162,4.16242337678816,18.0299015394996,0.000115409038619637,0.00025505313965759
YOR125C,-0.235164579807903,5.96148518522904,18.0057414244876,0.000116441287213019,0.000257241265706937
YGR034W,-0.284945279950979,10.2142837735699,18.0045391071594,0.000116492909446344,0.000257262199443012
YOR352W,0.218695928350717,5.32299820938819,17.9818256963877,0.000117472657247904,0.000259332043342208
YJL108C,-0.299137769124763,5.78456164043303,17.9784399757044,0.000117619441244914,0.000259562208734257
YFL025C,-0.221716036596766,5.33336599000345,17.9651435535236,0.000118197760269973,0.00026074417372169
YOR252W,-0.519498764905988,5.21569216872362,17.9603963413347,0.000118404960582764,0.000261106892845806
YNL281W,-0.279131505160922,6.8158833075468,17.9512970157514,0.000118803184542441,0.000261890443642853
YPL179W,-0.175583758474185,7.14673454306283,17.9455935802529,0.000119053507989687,0.000262347513635037
YKL208W,0.30285939422936,4.90781390607251,17.9422110617344,0.000119202228405959,0.000262580441064589
YJR133W,-0.263651788099854,5.59944260287633,17.91807482285,0.00012026912038152,0.000264835032759306
YML054C-A,0.51251429523681,1.79738569976732,17.8899481579184,0.000121525078660154,0.000267504176033748
YOR090C,-0.138209263263286,6.49708598468161,17.8774543275414,0.000122087389452677,0.000268645070374601
YNL238W,-0.173065379195962,7.02982601901312,17.8521902513774,0.000123232826102027,0.000271067809198838
YNR035C,-0.228056293398364,7.80291434234656,17.8348717078908,0.000124024546691213,0.000272711034943503
YDL045C,0.220438260025681,6.05398339505377,17.8021104815572,0.000125536893811941,0.000275937054313319
YPL164C,0.169789223871918,5.28965854896038,17.7871983992295,0.00012623168521162,0.000277364365202206
YLR287C-A,-0.237782033882191,9.36769380756345,17.7807982856891,0.000126531121389647,0.000277922261591366
YEL011W,-0.456520497554841,9.17915317540801,17.7773947464939,0.000126690663686561,0.000278172593936247
YML011C,0.251511433984166,4.56266489607314,17.7631599304729,0.000127360222041462,0.000279542177397009
YPL016W,0.427755477290373,5.43441649516039,17.7389248409525,0.000128508732612093,0.000281961647686633
YEL049W,0.350547630239109,2.1747055471245,17.7248857841043,0.000129179025353857,0.000283330496140835
YML077W,-0.231142656850757,5.07051316233773,17.6879582613993,0.000130959734133823,0.000287132980299158
YOR008W-B,-0.734217986711408,0.717104009274009,17.6694940683604,0.000131859769886408,0.000289002526171144
YGR137W,0.4178313725041,4.86260200059216,17.6546837748393,0.000132586396155193,0.000290490797606353
YNL336W,0.312265415873995,5.90967296232837,17.6530270375186,0.00013266794082036,0.000290565163533362
YNR074C,0.167783209739655,5.57279054344081,17.6471327545836,0.000132958485395643,0.000291097056978123
YPR004C,0.138182989692785,6.9378653340662,17.6390558630638,0.000133357703326202,0.000291866411295496
YIL040W,0.34824021373898,5.7816739723592,17.631148307358,0.000133749772548446,0.00029261957406298
YGR127W,0.186557832359143,5.56296570204543,17.605364525573,0.000135036613711055,0.000295329089964987
YLR464W,-0.502203282852137,1.03116977814685,17.6037751191936,0.000135116364050445,0.000295397666964154
YLR243W,-0.312225217793734,5.14675026419124,17.600232133145,0.000135294315833008,0.000295680810542313
YJL036W,0.188431644545908,6.41851301167381,17.5966409442312,0.000135474940161691,0.000295969590102706
YLL051C,-0.157032581894416,6.44630277393051,17.5940461594905,0.000135605606588727,0.000296149059970514
YOL120C,-0.250460529802754,10.9918554986934,17.5706967444564,0.000136787399065744,0.000298623134441095
YDL019C,-0.223225655255548,7.60876673258003,17.5585778736413,0.000137405039996276,0.000299864270338672
YGR269W,-0.415248659182561,1.3457293960623,17.5477202892311,0.000137960889715074,0.000300969717948826
YGR188C,0.33007287977357,3.5153901765278,17.5200050968022,0.000139390505006108,0.00030397986515087
YDR236C,0.236439691925365,5.8648220342674,17.5114473378996,0.000139835075242525,0.000304840464028705
YHR037W,-0.162841823269697,6.81217237767534,17.4990338937681,0.000140482597476572,0.000306142725811138
YAL060W,-0.417400212651988,7.54729173004087,17.4767723077675,0.000141651737307685,0.000308580372778769
