"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR042C",99.8017394656322,0.886982873221226,0.147821501456332,6.00036438868978,1.96875216116791e-09,1.80724867608046e-08
"YLR043C",2692.69222804006,0.309502528532737,0.0799966857968142,3.86894188740332,0.000109308688520106,0.000415726235450675
"YLR044C",120588.370480626,-0.453610976461067,0.137925779010921,-3.28880488994847,0.00100613744756306,0.00306444173608509
"YLR045C",781.321516429804,0.119777370875504,0.0592211011859692,2.0225454859303,0.0431200294688184,0.0823541333610496
"YLR046C",265.234229901626,0.543227512117947,0.0829440157532786,6.54932736478309,5.77968105177604e-11,6.50066174270578e-10
"YLR047C",191.303821963869,-0.577459079244701,0.0968790863749019,-5.96061648445005,2.51288100717962e-09,2.28762413236476e-08
"YLR048W",10541.0966300488,-0.345254474153704,0.0829517256508849,-4.16211322241518,3.15315930945436e-05,0.000136726796109301
"YLR049C",300.371563582347,0.736162182608332,0.0995753396961231,7.3930170346885,1.43534079621074e-13,2.13551494081828e-12
"YLR050C",722.432826297356,0.978417330392233,0.173398097693787,5.64260706089218,1.67494317098188e-08,1.35955054679083e-07
"YLR051C",325.795242749337,-0.0654600777219944,0.139787576944297,-0.468282512315661,0.639582572541276,0.728562730832275
"YLR052W",529.670431883822,-0.192237225890767,0.0713963658893335,-2.69253516612793,0.00709110569279905,0.0173793489587722
"YLR053C",45.5136927770385,-0.186552385733229,0.195440952509953,-0.954520448951088,0.339820263352752,0.449028740127905
"YLR054C",114.463627047977,0.85515967813511,0.203131713549127,4.20987773496181,2.55508922223139e-05,0.000113404667095805
"YLR055C",1262.58872790854,0.493600765739889,0.113828496336994,4.33635496930896,1.44864933408222e-05,6.79093012868841e-05
"YLR056W",4047.75032318423,-0.63010232524293,0.131766298138037,-4.78196878979509,1.7358663479661e-06,9.78707878481141e-06
"YLR057W",416.663572368163,0.384693076497451,0.0820435618148681,4.68888804907707,2.7469360805071e-06,1.4920687368322e-05
"YLR058C",3893.84958337362,-2.2019130517576,0.300087542318129,-7.33756901318919,2.17508250488958e-13,3.16467302201484e-12
"YLR059C",772.078993469412,0.130446435881586,0.113211940063302,1.15223213919528,0.249225694169135,0.350393888709208
"YLR060W",3691.99511499718,-0.484670349040245,0.0871846142286119,-5.55912706993647,2.71127254897971e-08,2.10482890109838e-07
"YLR061W",12.6861175078549,0.206564888521689,0.353603071387136,0.584171646788484,0.55910483527472,0.659341558292302
"YLR062C",40.7053083542895,-0.584033015066953,0.343780701950484,-1.69885340204778,0.0893468087621044,0.151034833688389
"YLR063W",46.8382901285453,-0.379624691029823,0.251849125427767,-1.50734964985496,0.131721057417827,0.209047312651312
"YLR064W",491.078911068372,0.0888606328585307,0.0991465033756014,0.896255841942259,0.370116137422346,0.479260405059074
"YLR065C",1022.09358663236,0.0567509133710186,0.0586103177866256,0.968275135064508,0.33290697942609,0.441829910623206
"YLR066W",891.095833154906,0.0817951151521777,0.0941594750355513,0.868687034643033,0.385018334905445,0.493899541720862
"YLR067C",285.989829625428,-0.261100320303466,0.144268218594202,-1.80982563483292,0.0703228312502691,0.124299810450607
"YLR068W",135.641485089997,-0.510545053721944,0.233869798915063,-2.18303113993511,0.0290335168759461,0.0589525291834136
"YLR069C",1081.95933842653,-0.308555540695451,0.0961721423552049,-3.20836713354916,0.00133490973207082,0.00394723644866703
"YLR070C",296.982705567265,0.598547255637506,0.130051188626332,4.60239742488839,4.17655272177483e-06,2.20574190618733e-05
"YLR071C",845.932062218532,-0.00643412554668401,0.0805369858000218,-0.0798903197427866,0.936324488947011,0.955903764970531
"YLR072W",1109.97662098123,0.352916858833122,0.0947897257505366,3.72315518415902,0.000196748505894662,0.000700577743031722
"YLR073C",49.5513619772494,-0.548866109999424,0.279025575904946,-1.96708172080398,0.0491737902368565,0.0919445252343606
"YLR074C",922.698553255331,-0.289402311631913,0.0900600459455246,-3.21343730833722,0.00131156426923866,0.00388543590571161
"YLR075W",9414.85205147754,-0.250928342804893,0.0949701047488352,-2.64218243697336,0.00823736720274159,0.0198437453337974
"YLR076C",309.166254687355,-0.105075790772794,0.361100452704406,-0.29098770158233,0.771060725438825,0.830592967319539
"YLR077W",789.85223699734,0.197037751992126,0.0894094627136029,2.20376843805983,0.0275406333018168,0.056425338542827
"YLR078C",591.781080321223,0.348153142246821,0.0756773956532165,4.60049053276351,4.21497178112407e-06,2.2224703207511e-05
"YLR079W",1170.15709351699,0.578462123553654,0.0746564806909423,7.74831760350894,9.31180010306362e-15,1.53052554811203e-13
"YLR080W",285.792832442836,0.676697199209957,0.15059071593636,4.4936183150622,7.00230876273772e-06,3.50929666975386e-05
"YLR081W",130.15079416248,-0.241543412057082,0.117220177422103,-2.06059585788972,0.0393416122606045,0.0762431597499777
"YLR082C",226.51145009083,0.282195927404484,0.143094117258066,1.97210013110149,0.0485981770124928,0.0911008488877531
"YLR083C",1473.83729853111,-0.514756878448923,0.1149483553732,-4.47815783686225,7.52899274312019e-06,3.73953211529052e-05
"YLR084C",512.083856194256,0.0175511071258026,0.0681130969249907,0.257675952469621,0.796657006673907,0.849940204733732
"YLR085C",560.899158135656,0.181625758630919,0.0755925439072298,2.40269409181172,0.0162747954154724,0.0358393506793781
"YLR086W",651.081853365206,-0.089207665193643,0.101570472932919,-0.878283448109563,0.379789915916321,0.488523679899389
"YLR087C",523.68285805854,-0.159275048267102,0.0839744287077702,-1.89670892339592,0.0578663653377455,0.105738068738863
"YLR088W",619.016498401662,-0.0572222853047722,0.0703287101625744,-0.81364047730287,0.415850942332926,0.525172171089541
"YLR089C",2283.47021211586,-0.83376948119251,0.0720297405768028,-11.5753503277371,5.49463481364832e-31,1.95757503009492e-29
"YLR090W",744.885656052746,-0.338578532931313,0.0788505081233413,-4.29392962695554,1.7553813526957e-05,8.10772144051672e-05
"YLR091W",328.096822446042,0.459154172412249,0.0943896226064719,4.86445606766063,1.1477199548845e-06,6.68843697846484e-06
"YLR092W",615.520457064287,0.684920086705443,0.0878991056731646,7.79211667126834,6.58958424832731e-15,1.09400377281424e-13
"YLR093C",1368.78578400467,0.343157657601167,0.0806357884073729,4.25564956179917,2.08442971101843e-05,9.40347448687368e-05
"YLR094C",579.020688768744,0.362684079101779,0.110469548145475,3.28311362896287,0.00102667273735836,0.00311834101932211
"YLR095C",1106.31553451368,0.485302387121762,0.0544775118747384,8.9083067566968,5.18178581813713e-19,1.13843834424473e-17
"YLR096W",987.52683578669,-0.42365213416832,0.0906117388028274,-4.67546633323298,2.93286391278629e-06,1.58706946216539e-05
"YLR097C",311.105803200439,0.12728265906063,0.0804356299733007,1.58241638814639,0.113554545950718,0.184662722023485
"YLR098C",273.773223771619,0.0135060720430206,0.0929906713055251,0.145241150035855,0.884520477344578,0.917223798958167
"YLR099C",731.083915044506,-0.452653216599846,0.0992754347304331,-4.5595692210158,5.12586592403485e-06,2.65185104437313e-05
"YLR099W-A",896.694871292652,1.09553139031046,0.256627699332987,4.26895223375304,1.96393315996687e-05,8.94414691418977e-05
"YLR100W",1133.07269005944,-0.0741541394925553,0.0866011036317498,-0.856272453615346,0.391847094318405,0.50140516458679
"YLR101C",36.3717839295732,0.455539764818694,0.192195130845319,2.37019409812893,0.0177787491243758,0.0387499125260454
"YLR102C",272.415549529563,0.238752106265648,0.0909640343443677,2.62468686647946,0.00867286873740392,0.0207337242829994
"YLR103C",234.068750791953,0.604172077762657,0.109580800939993,5.51348477634785,3.51797479706717e-08,2.6621092867359e-07
"YLR104W",434.294994702856,0.520021826917479,0.0894815594429252,5.81149714147717,6.19165908455876e-09,5.37670948963463e-08
"YLR105C",573.390962064783,0.54453260084118,0.0619396457758285,8.79134186223713,1.47784130579765e-18,3.13197815000396e-17
"YLR106C",3189.43312462754,-0.375487945995256,0.126820276453595,-2.9607879472858,0.00306853131008439,0.00825160745196501
"YLR107W",379.047624431422,-0.040451666768211,0.104913883825656,-0.385570196175684,0.69981500958755,0.77429590871102
"YLR108C",504.206706210029,1.46223109052911,0.131884217726966,11.087233300017,1.44693868062369e-28,4.79234816280942e-27
"YLR109W",34198.3408877783,0.466707860769054,0.180254113299186,2.58916621777397,0.00962086425875827,0.022654918302778
"YLR110C",92380.4409315679,0.137462111597801,0.13168892067012,1.04383961003176,0.296559602125944,0.403181587791274
"YLR111W",71.5912007158517,3.29571205046069,0.243272725823405,13.5473964017368,8.20904992054387e-42,3.78362573610522e-40
"YLR112W",135.829446418711,1.55321302527397,0.132327884169663,11.7376094616803,8.17650128307439e-32,2.99396221981907e-30
"YLR113W",3577.0186013339,-0.059626418197143,0.0991006860934449,-0.6016751300886,0.547390407745919,0.649127415878617
"YLR114C",1606.42871039261,-0.00737613174336245,0.115177645161848,-0.0640413487617103,0.948937302811916,0.965490238165073
"YLR115W",485.882453769305,-0.0696889789704187,0.0707475238374292,-0.985037711433648,0.324605547450715,0.433794639750134
"YLR116W",602.981474554949,-0.0763361274860015,0.0955019446755833,-0.799314901338529,0.42410784052142,0.532944666706707
"YLR117C",544.350616265212,0.167385637540361,0.116299355719914,1.4392653897712,0.150075344891977,0.231867463240277
"YLR118C",536.17763886012,0.159868958276023,0.0838671382644397,1.90621692339071,0.0566220674517021,0.103723192488652
"YLR119W",196.264541777165,0.359432869190158,0.130728187822246,2.74946723562701,0.00596922302338489,0.0149027079345189
"YLR120C",2917.12575766123,-0.552375439850959,0.0881989795557908,-6.26283254787036,3.78046521692394e-10,3.83339172996087e-09
"YLR120W-A",38.64603394793,0.0203547264745739,0.17673749032849,0.11516926282444,0.908310961242964,0.935126139573942
"YLR121C",1684.83705499388,-0.212303827470529,0.150148253229602,-1.41396135422155,0.157373249733335,0.241444853117414
"YLR122C",28.1968368289149,0.287131194171292,0.218079395985613,1.3166360484153,0.187960649404952,0.279208618487275
"YLR123C",14.7795008203687,-0.0247123822462761,0.283280461167537,-0.0872364516226226,0.930483565583001,0.952152954627785
"YLR124W",22.8396945556026,-0.887737375288208,0.234979343151509,-3.7779379386375,0.00015813227104236,0.000578064225424401
"YLR125W",52.6331818857954,-0.0905906567302959,0.157463550461157,-0.575311914820838,0.565080364827614,0.664619467494632
"YLR126C",386.172346349108,0.270713894113204,0.0864774429175017,3.1304567408574,0.00174534703162425,0.00500808980645861
"YLR127C",392.189172573305,0.121026015266943,0.106824313720697,1.13294446789874,0.257237574374928,0.359551045672311
"YLR128W",215.639643310585,-0.0354954625528353,0.129983948074137,-0.273075738033363,0.784794996428219,0.840927657659164
"YLR129W",565.30207732235,-0.810119927490177,0.232722129020966,-3.48106100136783,0.000499431733253339,0.00161995794974053
"YLR130C",1165.04873855741,-0.405295679136376,0.0719712577346043,-5.63135468093267,1.78799594488018e-08,1.44420113636094e-07
"YLR131C",655.487425465025,-0.022305685438575,0.119099376531634,-0.187286332541383,0.851436138440512,0.89190045834973
"YLR132C",240.924347890909,0.0936087231331553,0.12884552292976,0.726519020642927,0.467520651446654,0.575860327730311
"YLR133W",754.48167678086,-0.121774137711799,0.0969754153807503,-1.25572174384283,0.209216872867615,0.304874731167466
"YLR134W",725.136483264054,-0.39795029215684,0.0954513002891588,-4.16914479898435,3.05744706691389e-05,0.000133014083287323
"YLR135W",268.0834580657,0.447354473190254,0.0824472562661194,5.42594736865839,5.76479454761575e-08,4.17535833663026e-07
"YLR136C",344.884380268647,-1.25376930839688,0.134038070847085,-9.35382985202184,8.45301741404635e-21,2.00409488402804e-19
"YLR137W",511.601340063148,1.07107906388718,0.106972347580158,10.0126723224857,1.34080923564353e-23,3.60705047841899e-22
"YLR138W",2583.31991566661,0.139975136407269,0.0830674367578827,1.68507831552881,0.0919734627203494,0.154958357052613
"YLR139C",319.096297147664,0.0477960909436507,0.117119128895163,0.408098074110801,0.683201673898022,0.761925927692363
"YLR140W",11.3033542397118,0.0701031644719968,0.307011648095475,0.228340406322942,0.819381614446473,0.867557304548868
"YLR141W",331.019499487888,0.765892065051851,0.132039515442388,5.80047618688839,6.61268646487011e-09,5.71221710222266e-08
"YLR142W",204.062007278584,-0.158167511767967,0.164859850564635,-0.959405890677764,0.337354308699153,0.446217589531631
"YLR143W",394.881557853154,-0.111454591367064,0.0982861015747205,-1.13398119959344,0.256802434250253,0.359131093601404
"YLR144C",494.743808203831,-0.00355707961726704,0.0812157515465499,-0.0437979031103129,0.965065498557653,0.976451936298827
"YLR145W",213.64998551862,0.253272834368747,0.0854103167089358,2.96536582614321,0.00302323189317241,0.00815079143235062
"YLR146C",456.507235180616,-0.105545514020108,0.079237556644876,-1.33201373804519,0.182855674187473,0.273214139879225
"YLR146W-A",174.94578277983,0.594906619192347,0.142359803516298,4.17889463526999,2.92929349165889e-05,0.000127945483124743
"YLR147C",323.437872968333,0.130833157580102,0.0749630961852318,1.74530087787219,0.0809325092185676,0.139348528803443
"YLR148W",371.749695514745,-0.0426931785626006,0.124406935600124,-0.343173620961354,0.731467848441248,0.80047139168678
"YLR149C",780.481241942429,0.338123726330172,0.170257660535163,1.98595308585448,0.0470385333734645,0.0886562692206189
"YLR149C-A",36.8929878517325,-0.832867140895722,0.235270094255208,-3.54004678551399,0.000400056104761956,0.00132767864374927
"YLR150W",19565.9795995725,-0.439193330601587,0.108544926253051,-4.04618940527624,5.20581173768716e-05,0.000214849750551635
"YLR151C",427.167039445233,1.10102590855343,0.110990604545392,9.91999199448584,3.40783506774605e-23,8.98441637260569e-22
"YLR152C",541.009353656229,-0.442611903748269,0.0795379564275022,-5.56478848122913,2.62470583067331e-08,2.04969622392983e-07
"YLR153C",4774.2692424933,0.101456535302251,0.0711254038954543,1.42644582308988,0.153739694702354,0.236807274546206
"YLR154C",335.624752732621,0.93539289844743,0.141173741516131,6.6258277807318,3.4530757516447e-11,3.98585328880739e-10
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.64214187613719,1.45695043813467,0.674973277249286,2.15853054816062,0.0308866059711338,0.0621926288067671
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",50.0134322677459,-0.566254440555497,0.510561096046743,-1.10908262486113,0.267394539690866,0.370796846434357
"YLR154W-F",43.2239498780854,-0.141075349467646,0.397768727270449,-0.354666769395692,0.722839248746368,0.793245669078807
"YLR155C",1265.50091361079,0.923327670320922,0.120875613280217,7.63865965403992,2.19494663861887e-14,3.51138186775169e-13
"YLR156C-A",3.3404113297346,0.806477199439111,0.581059533751078,1.38794246130483,0.165154566710853,0.251219420538018
"YLR156W",32.723722473803,1.06277792958248,0.220576757890041,4.81817730820162,1.44875600023822e-06,8.29604760866214e-06
"YLR157C",1459.50941433925,0.888889068708719,0.131325875011066,6.76857526084495,1.30056730894389e-11,1.57574248772963e-10
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2295.22530640492,-2.65418864673722,0.0664002713520564,-39.9725572304461,0,0
"YLR157C-C",5.40145555664642,1.52556537474043,0.53109793473998,2.87247468866044,0.00407270702727898,0.0106267664357861
"YLR157W-D",22.1149469659647,1.02068025903332,0.250061017395798,4.08172481125991,4.47027083364637e-05,0.000186360247087686
"YLR157W-E",86.4586174045696,-1.73247737503778,0.151833107596391,-11.4104058229719,3.70994375673183e-30,1.28022195291202e-28
"YLR158C",1814.47402320766,0.918629844098533,0.117323898395708,7.82986123594522,4.88408726195036e-15,8.25410747269611e-14
"YLR159C-A",12.0766680871672,1.3082519771272,0.353697809954046,3.69878449995824,0.000216634433131603,0.000763958025024289
"YLR159W",40.7296680814515,1.0555684000306,0.181558260651455,5.81393761012627,6.10201644760712e-09,5.30585625411326e-08
"YLR160C",4571.46277448077,0.9302364333769,0.131335465030553,7.08290356424666,1.41164916447683e-12,1.89881217205445e-11
"YLR161W",84.7956950534005,1.062834437466,0.131429900034976,8.08670201516671,6.13020011362381e-16,1.097938830133e-14
"YLR162W",1020.88102717115,-1.45411730917613,0.569957542028281,-2.55127303693786,0.0107330205163643,0.0248389530278641
"YLR162W-A",545.640085647984,-1.48096329175711,0.571342146011268,-2.59207779803436,0.00953981956896488,0.022528466778591
"YLR163C",621.092633201443,-0.027482480824654,0.0596749403497812,-0.460536376971087,0.645131267037033,0.732575756406849
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",186.884414386298,0.788078822462766,0.123636593733156,6.37415508359662,1.83974354856023e-10,1.93702072341222e-09
"YLR165C",196.2860482793,0.227244918984194,0.106409771875725,2.13556438453408,0.0327149370111816,0.0652220658925281
"YLR166C",517.043928983814,-0.105879909885419,0.108283558501015,-0.977802275351213,0.328172125468293,0.437054451194487
"YLR167W",44814.5731635876,-0.229008503095166,0.137627888727096,-1.66396872910889,0.0961186787223365,0.161036657717061
"YLR168C",250.426565757856,-0.180218549380462,0.0969133086948419,-1.85958514684427,0.0629442423614105,0.113382208637348
"YLR169W",153.227546877424,0.642785776836917,0.112932419244895,5.69177372746287,1.25726397583011e-08,1.04133313180577e-07
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.86342055804905,0.125290578031034,0.885418429713652,0.141504371070696,0.88747150717459,0.919271523461846
"YLR172C",1276.30244043244,-0.128677989259424,0.0720138417259272,-1.78685078000909,0.0739616094810386,0.129442636242572
"YLR173W",550.974538130583,-0.061143896447484,0.119250039590833,-0.512736906899812,0.608135369242749,0.701842097474866
"YLR174W",158.382221280145,0.433327726276267,0.0999089276305108,4.33722727841525,1.44291400796853e-05,6.76901343409672e-05
"YLR175W",4707.71123342605,-0.701297790578931,0.104828171037829,-6.68997449479353,2.23209496364396e-11,2.64796227657938e-10
"YLR176C",387.952473507572,-0.39433131856269,0.0923822834452756,-4.26847338966545,1.96815300967082e-05,8.9524475408836e-05
"YLR177W",2228.47921487321,-0.522322558472112,0.10138082475289,-5.15208432901631,2.57607142030394e-07,1.68608607062793e-06
"YLR178C",1483.69761798734,-0.0131988245472444,0.220631781432808,-0.0598228616998411,0.952296717179784,0.967306819437719
"YLR179C",3412.68039146987,0.00947074711544386,0.145055378784389,0.0652905614035947,0.947942657219608,0.964776104653248
"YLR180W",4739.0793804149,-0.833749692358561,0.130351303458188,-6.39617457009933,1.59317852070944e-10,1.69092425603799e-09
"YLR181C",796.54046394151,0.539253607497946,0.0761697718327371,7.07962744961485,1.44542512450697e-12,1.94028452049398e-11
"YLR182W",747.027956915589,0.0901081222701019,0.114832228099693,0.784693667982069,0.432633196211354,0.541181513803195
"YLR183C",279.59742819918,0.130742618306164,0.0831244872199908,1.57285323108401,0.115752806600555,0.18735922109633
"YLR184W",1.99905696317699,-0.763792387868027,0.744738270849225,-1.02558498436917,0.305087248224295,0.412562587822389
"YLR185W",5684.0797448107,0.198490903898994,0.136684090345185,1.45218732771108,0.146449525282532,0.227224298761103
"YLR186W",725.907530228104,-0.317520860786854,0.133541419404534,-2.37769571570148,0.0174211951747541,0.0380334870476331
"YLR187W",361.386181680435,0.331029285317806,0.15726210997975,2.1049525875014,0.0352954353970999,0.0697716086703339
"YLR188W",921.162226807109,0.195818568998281,0.0750648770165912,2.60865769426359,0.00908981190935036,0.021612896931648
"YLR189C",972.504938798153,0.140943869578305,0.0893742525892604,1.57700753287464,0.114793791797907,0.186081131760945
"YLR190W",568.67083601651,-0.354398769259919,0.0946442598391799,-3.74453527199764,0.000180727987237649,0.000649927150463062
"YLR191W",391.97269387915,0.545722671509356,0.07805525006219,6.9914921939851,2.71977762432019e-12,3.5497137271078e-11
"YLR192C",3884.28934050595,0.364472207005496,0.0667756086416411,5.4581637579895,4.8108386251132e-08,3.56093601034396e-07
"YLR193C",347.563050016537,0.429847011500099,0.0947779035319362,4.53530828897538,5.75194048878908e-06,2.95257319015645e-05
"YLR194C",3896.35825691474,-0.78038805906949,0.23491275480371,-3.32203357677012,0.000893639394585962,0.00275104028478098
"YLR195C",706.098844213432,-0.140529594846755,0.0858190817672162,-1.63750988653014,0.101523974889537,0.168592723229261
"YLR196W",1586.69581298494,-0.53751617587847,0.140935698767282,-3.81391074497054,0.000136784886312504,0.000509637753355408
"YLR197W",2224.47305837756,-0.843721992798118,0.138574851105229,-6.08856503231904,1.13927176211328e-09,1.07732283846322e-08
"YLR198C",27.8154989017834,-0.179504500661941,0.257515672425892,-0.697062431078244,0.485763724173283,0.593891431279189
"YLR199C",320.268740223286,0.142734934951572,0.0894788790417246,1.59518018643275,0.110671948154038,0.181027948439591
"YLR200W",504.701819858263,0.00644687470405568,0.0703219801234098,0.0916765240788427,0.926955049899795,0.949683055933608
"YLR201C",437.564142420839,0.293176480703641,0.0873203565106704,3.35748149021604,0.000786560096673119,0.00244885101425249
"YLR202C",31.4266117793187,0.102547713142067,0.253212587803795,0.404986632108224,0.685487337167575,0.763836744442313
"YLR203C",1084.76885167413,-0.243355650730256,0.0716841019888369,-3.3948343353475,0.000686701387571568,0.00216143688896094
"YLR204W",920.704417522067,0.164475384670601,0.144037498100721,1.14189281846307,0.25349857412367,0.355038058233979
"YLR205C",259.978703976853,0.0898578220912912,0.108558959667499,0.827732896174696,0.407821784771494,0.517144038162928
"YLR206W",2916.87021423424,-0.114001417620038,0.0874612363270834,-1.3034507904016,0.192420906207195,0.284423905093433
"YLR207W",992.580313663565,0.420792469330398,0.0698413296127444,6.02497792730472,1.69132704274354e-09,1.56786730502429e-08
"YLR208W",2177.27827212071,-0.0251616267892565,0.0582792772965576,-0.431742258251077,0.665928750407611,0.748360851481085
"YLR209C",698.144294999031,0.29192573036184,0.0828617546583521,3.52304548178446,0.000426618143077622,0.00141015478068971
"YLR210W",175.705910230298,0.292008017331545,0.0969905797415146,3.01068431707247,0.00260659693603233,0.00715538542498505
"YLR211C",158.806656524416,0.52557039652779,0.169791121798875,3.0953938637048,0.0019655170352191,0.0055647434618252
"YLR212C",412.293145829748,0.40582434068667,0.087167171565169,4.65570160646159,3.22879280338098e-06,1.73864161495785e-05
"YLR213C",304.408921490711,1.35341642478604,0.108159392322314,12.5131659463551,6.32520209105655e-36,2.52663072619113e-34
"YLR214W",1596.69403680142,-1.16991926527302,0.112170389151517,-10.429840478602,1.81192230049304e-25,5.26096030068266e-24
"YLR215C",200.807206995829,0.00636305392894294,0.122592896712671,0.0519039365213504,0.958605237615484,0.971726718105761
"YLR216C",1863.19377420459,-0.302149747469136,0.131207808503855,-2.3028335806726,0.021288208347835,0.0453305439616825
"YLR217W",1.51666810966751,-1.04393492515668,0.881635830676489,-1.18408858718418,0.236377997400261,0.336348743710086
"YLR218C",796.696634476925,0.287130062806661,0.19226710488037,1.49339151377619,0.13533473303882,0.213280395864921
"YLR219W",1527.54221748823,0.166883729167008,0.083850289087458,1.99025824458332,0.0465624951528233,0.0879602767418338
"YLR220W",1423.03707942009,0.218190054624788,0.0864894128901777,2.522737145896,0.0116445405529421,0.026751190932186
"YLR221C",723.168023258457,-0.372140924080715,0.127562610682147,-2.91731975451641,0.00353053636175975,0.00935279950175182
"YLR222C",499.092301077784,-0.785804689424096,0.17687756683952,-4.44264755256981,8.88586560766721e-06,4.34149297406483e-05
"YLR222C-A",21.5630630162076,0.481654218402522,0.386990049500103,1.24461654511454,0.213272735701352,0.309416817303018
"YLR223C",419.739465536285,-0.370812314185326,0.180684298258538,-2.05226639923486,0.0401437795961377,0.0775234841248588
"YLR224W",1284.19000583665,0.496410010524006,0.0688679997036896,7.20813748997869,5.67223435863918e-13,7.95440354421082e-12
"YLR225C",1240.87507487382,-0.208310565237687,0.0775740739473709,-2.68531165939555,0.00724622017573792,0.0177150731373474
"YLR226W",130.43101430954,-0.118990601638013,0.188997851857748,-0.629587058627384,0.528964792851067,0.631824383776981
"YLR227C",260.491520101102,0.137462518476699,0.112630051931723,1.22047815941725,0.222283664070757,0.320164254783732
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1695.42251267458,-2.51375985505888,0.0633050007884493,-39.7087090079863,0,0
"YLR228C",1223.67317172031,-0.111051444139552,0.0613490907147594,-1.8101563176524,0.0702715495146815,0.124271473799642
"YLR229C",1337.18211051624,0.283177603124985,0.110960876007679,2.55204909436178,0.0107091427390714,0.0248011102576316
"YLR230W",108.154537762622,0.0703680573603565,0.142396185694795,0.494170942971606,0.621185458929142,0.713746854610625
"YLR231C",539.956723083084,0.671676728695895,0.124779666737566,5.3829020885955,7.3294411383277e-08,5.19444586480838e-07
"YLR232W",2.62325899663258,0.380809968280496,0.695389200952233,0.547621343211877,0.58395193116812,0.680897286768713
"YLR233C",172.276983611096,0.606653477858754,0.109534632933138,5.53846269087391,3.05138232280362e-08,2.33856521972077e-07
"YLR234W",105.72397842064,-0.204781276076194,0.124405015756121,-1.64608536747135,0.0997461845756429,0.166184808528327
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",11.0917627001975,0.0563228848579586,0.337788501719844,0.166740089053333,0.867574560565808,0.903819650627905
"YLR237W",454.506107000541,0.158590421955197,0.0752321825786591,2.10801304068751,0.0350298614426363,0.0693338789094341
"YLR238W",416.916999285614,0.40252772650766,0.104717193059627,3.84395068991636,0.000121069342630654,0.000457550480090962
"YLR239C",416.084521409051,-0.0927515713536375,0.081651864665496,-1.1359394146553,0.255981921131938,0.358135606491319
"YLR240W",516.424134868693,0.131656777047702,0.0648331502740649,2.03070152369826,0.0422852816992806,0.0810416666705317
"YLR241W",1230.19714788407,-0.0514732193687364,0.0619697452969405,-0.830618540097141,0.406189157688267,0.515843354442349
"YLR242C",170.927077509109,-0.00141653599011136,0.112162498049414,-0.0126293191997854,0.98992352906344,0.993238846103993
"YLR243W",313.984013131659,-0.221439023108714,0.133198866971968,-1.66246926976725,0.0964187199755729,0.161457262032267
"YLR244C",2053.95865159051,-0.516887407685634,0.0820907348066253,-6.29653771406998,3.04367253246508e-10,3.11988268452214e-09
"YLR245C",136.575162073041,-0.176720655626246,0.125121823852226,-1.41238874390898,0.157835528928755,0.241985106110589
"YLR246W",317.261345291471,0.413563090321025,0.0956038284518361,4.32580051466633,1.51978916174144e-05,7.08410916905079e-05
"YLR247C",769.439173661384,0.0747040351280904,0.0887686980964786,0.841558305236132,0.400035236009077,0.509484926690872
"YLR248W",2371.96905423362,0.142801355547087,0.062843275126742,2.27234107800852,0.0230659175532919,0.0484781449597406
"YLR249W",31216.8923547607,-0.711195584017247,0.0922308517297549,-7.71103780003158,1.24798689304525e-14,2.02598069262591e-13
"YLR250W",1355.39550317872,0.541291113356901,0.0690043123867725,7.84430848789476,4.35345720110953e-15,7.4723011490919e-14
"YLR251W",255.46516363294,-0.0636068772401791,0.106831903113864,-0.595392157082379,0.551581366836405,0.652636338243367
"YLR252W",102.581601149643,0.237038939292099,0.156528020375276,1.51435467415865,0.129935908585093,0.206525876114303
"YLR253W",823.849020346151,-0.0245862559526938,0.0621018463174047,-0.395902173778096,0.692177197372715,0.768933307684723
"YLR254C",404.003054152589,0.323900653781025,0.0823427970359926,3.93356389921326,8.36955757855015e-05,0.000327669105651229
"YLR255C",22.2284543521174,0.796772952753038,0.259800732708532,3.06686183848038,0.00216318817142425,0.00604646871834487
"YLR256W",2583.85917777333,-0.663874049042818,0.0994892977919529,-6.67281872298545,2.50936284893778e-11,2.93769281302823e-10
"YLR256W-A",778.337179476382,-0.714380876379311,0.0946117850189096,-7.55065424710601,4.33077149529318e-14,6.7480177128788e-13
"YLR257W",5194.30280530711,-0.416970416987495,0.0975631157832087,-4.2738530195574,1.92123709627251e-05,8.7814658124356e-05
"YLR258W",4110.23910373628,-2.43693324782203,0.155143681315771,-15.7075894239098,1.34184997204842e-55,7.96768753673075e-54
"YLR259C",6283.51384422637,-0.392856422328896,0.115232970037918,-3.40923628193933,0.000651450293608299,0.00206147102736616
"YLR260W",551.126033215571,0.645083101791294,0.0864627919411915,7.46081739102357,8.59873553498135e-14,1.31190430349681e-12
