genes,logFC,logCPM,F,PValue,FDR
YDR519W,0.234867848406466,6.17838932390213,3.34517588053153,0.104647747261499,0.197181415044651
YLR016C,-0.206115573549612,5.62208083134687,3.34438325756707,0.104682541562507,0.197186747755452
YML094W,-0.24640762746166,4.4593011057124,3.34339513180928,0.104725939091636,0.197208277856014
YNL313C,-0.542339602698113,5.4830594544315,3.34040914898444,0.104857223102134,0.197395242391537
YMR167W,-0.22304725072393,5.20025040621684,3.33324109130327,0.105173255881479,0.19791561537388
YDR285W,0.275826526300616,4.57189815692362,3.33268529804031,0.105197812094497,0.19791561537388
YBR027C,0.403177244459561,1.51213351679338,3.32638692937613,0.105476611200049,0.198207406944519
YLR125W,0.28441198740153,2.74050571371527,3.32616635363751,0.105486392491638,0.198207406944519
YDR093W,-0.192548790655714,7.78146939986347,3.32565743973999,0.10550896446727,0.198207406944519
YGR010W,0.194334750469524,5.31080418611006,3.3255566978437,0.105513433442257,0.198207406944519
YLR382C,0.174545597030289,6.17553180335813,3.32440825470111,0.105564396556564,0.198207406944519
YDR473C,0.260411341041098,5.39139200505938,3.32395258001913,0.105584626387673,0.198207406944519
YDR422C,-0.190650607574753,5.97835794729634,3.3237452157183,0.105593834068633,0.198207406944519
YJL062W-A,-0.485460830943158,6.37259276365114,3.323382456301,0.105609944338893,0.198207406944519
YOR078W,-0.320926865433799,5.65493236951362,3.3224715266118,0.105650413164615,0.198223053166821
YOR275C,0.205413061527893,6.25164994372848,3.31683715846589,0.1059011744609,0.198534011984999
YNL200C,0.359968686485696,6.30570101183608,3.31680673191303,0.105902530719827,0.198534011984999
YBL040C,0.282969069840437,6.78723312137099,3.31657865541415,0.10591269791581,0.198534011984999
YHR132C,0.167301586116693,7.90646788937186,3.31461850868343,0.106000129834159,0.198588462863048
snR54,-0.802223838307004,0.223879520104135,3.31448409572015,0.106006128741776,0.198588462863048
YML064C,0.192666025016044,5.38424935479675,3.31231956887124,0.106102793473217,0.198709208541675
YOR250C,0.181245945933784,5.69772521149966,3.31082510129892,0.106169601366672,0.198773982042791
YDL223C,0.302415857915063,5.85232830395002,3.30909013709869,0.106247229102205,0.198806997136996
YLR005W,0.191615820718221,6.2531226812722,3.30899050905577,0.1062516890194,0.198806997136996
YML071C,0.181977854214757,6.46652237326429,3.30512752028552,0.106424806721599,0.199070537497132
YIL061C,-0.205146757332508,4.37231531811602,3.29708827876004,0.106786261692038,0.199686101357436
YJR007W,-0.273107970518026,7.64114745369261,3.28846087041452,0.107175944377503,0.200354060868127
YMR035W,0.407364241261974,5.10803420153542,3.28667859789796,0.107256677082812,0.200444241418925
YNR017W,-0.177602403235282,7.89144292148104,3.28098577684772,0.107515080256732,0.200866302272496
YOL087C,0.15989549776469,7.85309754306671,3.27893483081505,0.107608373832639,0.200892773553644
YNL271C,0.252084369883448,7.63840742969371,3.27865447972462,0.107621134665716,0.200892773553644
YCL005W,-0.265641237125686,5.9481805951329,3.2785268683746,0.10762694384743,0.200892773553644
YMR271C,0.434099423200495,4.47306637890959,3.27491560667646,0.107791507060965,0.201139082595007
YDR168W,0.2501014652157,6.77308237103582,3.26995407298694,0.108018137173802,0.201478712526512
YKR006C,-0.196441350957069,5.83152386898684,3.26912436161462,0.108056096913661,0.201478712526512
YER034W,0.192925946745275,4.89142870151598,3.26878787864984,0.108071496150143,0.201478712526512
YOR281C,0.240726270874772,6.52098115478437,3.25679548755069,0.108622206095964,0.202387832101813
YDR096W,0.257775882960862,7.70187781065487,3.25674017187982,0.108624754755893,0.202387832101813
YGR072W,0.299081472519287,5.92731829728299,3.25301464078673,0.108796587746704,0.202646784362747
YGR219W,0.551746208105848,0.430892067776319,3.81290389016878,0.108902586021369,0.202748802456831
YGR240C-A,0.407633172881743,2.51290689476329,3.2504065845734,0.10891709050769,0.202748802456831
YLR241W,0.170910195480944,7.06546494368992,3.24856194081485,0.109002425720559,0.202846444727038
YER169W,-0.197028152740415,5.99246450760292,3.24422055607061,0.109203607546675,0.203159546126489
YKL141W,0.409543601637803,7.13031306025871,3.24140137416025,0.109334509406512,0.203341751139214
YIL138C,0.211521917353428,6.36065383149142,3.24049953120999,0.109376427534055,0.203358403091496
YKL179C,0.232725915589086,6.90296576208102,3.23363083138331,0.109696377738127,0.203891821110728
YOR190W,0.362728668167912,3.73327243569718,3.22949413771416,0.109889658394589,0.204189548986813
YJL072C,0.260482920409572,4.58842626353234,3.2286308720156,0.109930049228476,0.204203093553288
YPL178W,-0.156869569917601,7.16053537637505,3.22216397975985,0.11023324232111,0.204704657398833
YPL032C,-0.206747513069293,7.26531517755724,3.2123268087286,0.110696544789309,0.205503155222764
YGR083C,-0.397846174220173,6.78286951274293,3.2104903999475,0.110783315930558,0.205546379394901
YPL146C,-0.507299670629282,6.43925219615558,3.20928423485267,0.110840356121984,0.205546379394901
YFR047C,0.291177503816545,7.22290079549717,3.20927178428786,0.110840945115874,0.205546379394901
YJR073C,-0.456728625657378,7.54570504007025,3.20901476116842,0.110853104919247,0.205546379394901
YDL219W,0.299092136997328,4.51298463411569,3.20792106724874,0.110904867236302,0.205580566700945
YOL035C,0.46542798433018,2.08756501692101,3.20600235895993,0.1109957521236,0.205687231856559
YGL005C,0.239526965960432,5.53988156245171,3.20314117661821,0.111131460698611,0.205876871186106
YDR523C,-0.731189942801139,2.64044041294879,3.2006031930827,0.111252021134416,0.206038342353111
YNL272C,0.191728328307603,6.44351622048929,3.19666076756968,0.111439635122605,0.206323862266311
YHR153C,0.397848842533108,1.45304599510406,3.19568001452747,0.111486371860014,0.206348463247653
YCR047C,-0.565418392142039,5.70125281710915,3.19369921220576,0.11158084300717,0.206419838488016
YKL193C,0.33866709687326,6.05512475675504,3.19303491551748,0.11161254898074,0.206419838488016
YIL044C,-0.247124481932243,5.98764690428249,3.19276747027278,0.111625317100992,0.206419838488016
YGR174C,0.311085897403103,5.7802134374689,3.19182696905901,0.111670232789801,0.206441014707905
YHL039W,-0.333138940605692,5.67574987799305,3.19083703927898,0.111717534563628,0.206466587993716
YDR083W,-0.702871542531341,5.35492093279678,3.18608459942164,0.111944985163944,0.206824981574235
snR4,-0.321588620216444,3.20039945006681,3.18433232418283,0.112029001326487,0.206918236282364
YDR227W,0.274167720469573,5.68202037839247,3.18003108486182,0.1122355821359,0.207237745045305
YGL064C,-0.203975521724533,4.36390290475156,3.17794849656827,0.112335784032186,0.207360697694361
YML081W,-0.299412945329164,6.68540664907783,3.17717583580206,0.112372989662135,0.207367326720224
YLR381W,0.19049944102035,5.1054773997999,3.17381987644725,0.112534774906205,0.207603775836237
YGL017W,0.171433471944357,5.79999892652633,3.1676171205436,0.112834601906169,0.208094666415294
YDR414C,-0.212763685675684,5.12596886621476,3.1620902694719,0.113102637719403,0.208526650355946
YJL196C,-0.185056504322773,8.24887865754403,3.15886340167645,0.113259516220919,0.208753497330997
YGL233W,0.197577050104771,6.35023205389227,3.15691114754227,0.113354565842264,0.208866283357504
YBR056W-A,-1.22428020516774,0.600944951506461,3.15201897683422,0.113593210195085,0.209223580289861
YDL049C,-0.34295729149778,5.28644875796379,3.15154622252981,0.113616306365867,0.209223580289861
YMR268C,-0.33074432196516,4.20091069159906,3.14626552684539,0.113874710037176,0.209636850557844
YOL098C,-0.21081550762153,7.23660138934615,3.14394713150974,0.113988400401399,0.209783544772145
YJL112W,-0.181135330548157,6.21851486628315,3.14215793377385,0.11407624129775,0.209882592474149
YFR039C,0.195541017568104,5.90864073218701,3.13951556500887,0.114206130765779,0.210058920898656
YPR046W,0.21774203783089,4.17001576563287,3.13395767276554,0.114479969163323,0.210499830035332
YCR106W,-0.221867527095049,4.07725625311503,3.13234521718699,0.114559575894552,0.210549597332786
ICR1,0.229592236843432,4.09627304450061,3.13202698470752,0.11457529554971,0.210549597332786
YAL037W,0.390666543491991,2.98228446371154,3.12953377704788,0.114698549673222,0.210683334801766
YMR074C,0.191516185301844,6.71478417000695,3.12857683315352,0.114745903190805,0.210683334801766
YOR194C,0.183592801574456,6.99549761545452,3.12848340788975,0.114750527627481,0.210683334801766
YLR070C,0.33669669852115,5.03155171951413,3.12597176698714,0.114874942253791,0.210849008855589
YNL167C,0.19586703740882,6.89026414219846,3.12394429566441,0.11497550223353,0.210970812991864
YBR295W,-0.193923696799686,5.90471418494051,3.12053268994802,0.115144973680336,0.21118669812553
YKL035W,-0.348257619149394,9.31897626272324,3.1201978787099,0.115161623033601,0.21118669812553
YGR238C,0.210757548914179,5.31772906045228,3.11652413682378,0.115344516468764,0.211459233906629
YKL034W,0.191147414549641,6.40071251482597,3.11426620153474,0.115457114107177,0.211532850619005
YJL149W,0.176726920472253,5.42758567223061,3.11426368937675,0.115457239462379,0.211532850619005
YNR074C,0.171791469726497,5.62501398937681,3.11346032270129,0.115497336125258,0.211532850619005
YLR015W,-0.31887642154809,5.18670008842035,3.11199083527991,0.115570726575014,0.211532850619005
YMR227C,-0.243773056453236,6.07589287803464,3.11165270584332,0.115587622375233,0.211532850619005
YJL145W,0.263738306561864,6.49887659818393,3.11159692387617,0.115590410023775,0.211532850619005
YAL056W,0.186211249413005,7.29271491860199,3.11014492220663,0.115663003339455,0.211602926334845
YNR076W,-0.238119946575339,3.48443958701094,3.10832433972058,0.115754108330048,0.21163850685864
YPR086W,-0.183121307135027,6.95259329244579,3.10791067718087,0.115774821791486,0.21163850685864
YKL018C-A,0.19841692766384,5.89466979657677,3.10769221919998,0.115785762668319,0.21163850685864
YDR369C,0.196196494704443,4.81679426035172,3.10701518080449,0.115819678903351,0.21163850685864
YPR008W,0.221323060485638,7.52050869087191,3.09792514277942,0.116276306569376,0.212409989702837
YJL048C,0.25654586783239,6.19623247009909,3.08326967850814,0.11701748393948,0.213685601776973
YDR164C,0.20103790548028,6.05349574877243,3.08237256647772,0.117063054716184,0.213685601776973
YMR232W,0.354829626842841,2.7674567199895,3.08206839714241,0.117078510942806,0.213685601776973
YBL078C,0.451880209433687,5.65803213703457,3.07939552120554,0.117214446944317,0.213870429813514
YER157W,0.222346192170852,5.44869185336284,3.07699650098935,0.117336631421618,0.214030064825536
YLR306W,0.280082070981656,4.33850426951895,3.0749036051284,0.117443360991013,0.214161422983613
YHL009C,0.1855958728545,5.28715222703997,3.07353274306725,0.117513338582766,0.214225704999139
YGL085W,0.203446661140623,4.80256035716013,3.0677099702353,0.117811179813288,0.214705219577008
YNL049C,-0.17718699614015,6.27143503281342,3.05151685685286,0.118644692955073,0.216130985551406
YBR265W,-0.205562720283021,7.10794304810505,3.05115158446846,0.118663583735226,0.216130985551406
YNL019C,0.281362649999084,3.44358575044422,3.04890584984567,0.118779812999193,0.216246326449043
YER145C-A,-0.62668072562159,1.28597748981292,3.04802778832621,0.118825298150088,0.216246326449043
YPL254W,-0.213567907469258,5.60071805782694,3.04722472396247,0.118866918307821,0.216246326449043
YOL131W,-0.564752231968702,0.914755749456323,3.04722074029298,0.118867124815806,0.216246326449043
YPR178W,0.200823039535179,5.52626679437698,3.04574468660417,0.118943673806274,0.216321793546846
YER155C,0.20326135644922,7.66920734973134,3.03020206618935,0.11975366034159,0.217730719318381
YMR270C,0.192737948541123,5.85699631646878,3.02603597122588,0.119972000313297,0.218063426615417
YJR105W,-0.209883520461729,9.18880403077912,3.01926422165403,0.120328014887539,0.218646104224221
YKL082C,-0.620477433922542,5.89645073417421,3.01648153214158,0.120474712339811,0.21884618731903
YDR478W,-0.237957739439697,3.24005308822698,3.0158303077368,0.120509077374412,0.21884618731903
YGL207W,0.193392913160772,7.98001680238949,3.01164004520104,0.120730504906883,0.21918378009728
YHR133C,-0.167235825446106,6.97830234736869,3.00665765266774,0.120994486484761,0.219598407509412
YCR026C,0.235498730406625,6.61368639862125,3.00320654535703,0.121177780270396,0.219866390143551
YHR098C,-0.159940837028083,7.74683006705045,2.99989432018799,0.121354040633713,0.220038078882968
YOR192C-C,-0.401867227509464,1.63410839314455,2.99961630048651,0.121368850779338,0.220038078882968
YGR120C,0.210706396981768,4.32880557401398,2.99941810084483,0.121379410348313,0.220038078882968
YPR032W,-0.184117114606561,5.74687415893893,2.99844349360349,0.121431352469821,0.220067571500095
YBR041W,-0.153408515368093,6.91787968727612,2.99138577751113,0.121808368499667,0.220685998612172
YPL109C,-0.21768058183116,4.96994006962337,2.98725255222752,0.122029874774515,0.221022400905456
YER139C,0.351676174293425,4.06122307958246,2.9859643260557,0.122099020988195,0.221082729813964
YOR279C,0.22540328536925,4.64697087959132,2.97691183825632,0.122586371739785,0.221900037342351
YBR095C,0.179043853688365,5.53612868152316,2.97503029640985,0.122687987094762,0.222015650961164
YIL064W,-0.34990404583182,5.89747674054332,2.9743969061442,0.122722219124262,0.222015650961164
YJL133W,-0.185635756864284,6.37210534150827,2.97338343093158,0.122777019211652,0.222049672095187
YGL038C,0.164937295325515,6.99493101249664,2.97037789789877,0.122939721853296,0.222237371649343
YBR051W,0.52677109711895,0.461024128980026,3.2441056439828,0.122952852883645,0.222237371649343
YEL048C,-0.369776847337121,2.47707709477109,2.96944317531162,0.122990380193417,0.222240086529933
YNR061C,-0.191420012184947,6.27235369771925,2.9676046667225,0.123090100249803,0.222351147117318
snR36,0.617349127225,1.03776761492037,2.96698141893355,0.123123929089441,0.222351147117318
YCL065W,0.337783876638588,1.77372015861517,2.96381282709377,0.123296103899546,0.222573654258376
YFR013W,0.187157621623554,6.80094299628179,2.96338641968229,0.123319298144777,0.222573654258376
YPR130C,0.587069266922422,0.791821552859177,2.96014804210461,0.123495635467538,0.22282672570905
YOR375C,0.160557508848682,9.76052574503457,2.95796765540385,0.123614549304242,0.222910910866216
YMR127C,-0.239139318447192,4.02026893853544,2.95753442480193,0.123638194727169,0.222910910866216
YGL160W,0.278595817281492,6.04087301411736,2.95667081981238,0.123685347413702,0.222910910866216
YGR106C,-0.186511430585584,8.18708602448665,2.95664369206844,0.123686828966617,0.222910910866216
YML050W,0.207063965695254,4.24540453756213,2.95253915912672,0.12391126257691,0.22325016905285
YER028C,-0.515096576508968,6.12169742321583,2.94849618081955,0.124132853792446,0.223584109502365
YBR117C,-0.331702167683329,3.8151571923242,2.94766049984907,0.124178721474621,0.223601439806461
YKL087C,-0.196483074195139,6.00385948303872,2.94524548424597,0.124311398694553,0.223775027296965
YFL012W,0.648277987332806,0.685848843552314,2.94165959970885,0.124508745510634,0.224064892373133
YGR247W,-0.181225930002548,5.95153369586018,2.93987451165059,0.12460714017586,0.224107896052636
YOR389W,0.226334178503297,4.58593197110541,2.93967079532464,0.124618375585424,0.224107896052636
YKL151C,0.322609426255501,7.338780996824,2.93924930233434,0.124641626091197,0.224107896052636
YBL042C,0.214942061435956,6.03836514673425,2.93687283589992,0.124772824102354,0.224278424209622
YGL104C,0.324611607660624,5.36106503463282,2.93258295356651,0.125010116353887,0.224598129852817
YJL034W,-0.21547370187014,8.91360185663391,2.93234129778963,0.125023501039807,0.224598129852817
YNL242W,0.283026956988899,6.18589795696953,2.93154415530702,0.125067666050387,0.224612061678264
YAL023C,-0.223782672594138,8.80340205128577,2.93087177786838,0.125104934504917,0.224613603306413
YER033C,0.1874976497427,5.37061457117887,2.92646266485204,0.125349684405893,0.22498754818154
YCR038C,-0.228048218053591,4.83997121035105,2.92533496247558,0.125412384248617,0.225028589934451
YKL105C,0.194480145665585,6.88785924708872,2.92473955949475,0.125445505071256,0.225028589934451
YDR307W,0.179749681927091,5.76342662361187,2.92209024915342,0.125593019293594,0.225227713959937
YML091C,0.403575470407562,6.78237231817275,2.91693760846251,0.125880573369386,0.22567778468926
YOR386W,0.228050237802002,5.37686134485331,2.90615702710214,0.126485013336197,0.226695539590644
YDR353W,-0.156649050793793,9.45106204780422,2.90497939355773,0.126551271364735,0.226748415059265
YHR086W,-0.213358727723926,6.41066722299308,2.90395970746466,0.126608679571201,0.226785407745279
YPL058C,-0.295411630638942,6.29917138442747,2.90292410429381,0.126667018976938,0.226824046464074
YER164W,0.257023166431755,7.15411817577568,2.89803295390082,0.126943034263248,0.227180011711552
YEL075W-A,-0.588240546848037,0.589351098330794,2.89758675625565,0.126968253266184,0.227180011711552
YGL025C,-0.189101458945089,5.94843055088104,2.89704267744918,0.126999013413214,0.227180011711552
YHR005C-A,-0.172837652628784,7.50487523051209,2.89679344157188,0.127013107536577,0.227180011711552
YPL277C,0.259783732857489,3.87607378640664,2.89495110350592,0.127117354389347,0.22730056789214
YBR094W,-0.191947442547127,5.61285950121875,2.89317124720159,0.12721817271778,0.227414925382784
YDR237W,-0.185657147518806,5.5659012269972,2.89182422911989,0.127294543277625,0.227485526500484
YDR288W,0.200383249083691,4.88844262620994,2.88976657126014,0.127411320789548,0.22760334687538
YKL142W,0.380085863961593,7.44558093289988,2.88873880376186,0.12746970210199,0.22760334687538
YGR007W,0.200535921731189,7.09770561814748,2.88871321071383,0.127471156338862,0.22760334687538
YEL033W,0.350205798877615,5.02130072267312,2.88671899274622,0.12758453807628,0.227739877139054
YBR006W,0.394358373573321,6.09073466166604,2.885565194641,0.12765019815612,0.227791169344838
YOR137C,0.180993248190985,5.90799211543933,2.87600628156104,0.128195888958812,0.228698796699512
YOR297C,0.228583074962842,4.40559364113836,2.87144212929263,0.128457526565217,0.229099300775029
YLR450W,0.149273697269371,7.70420348513981,2.86886794668489,0.128605400332218,0.229296738337993
YKL069W,0.263411594327129,5.13750286912594,2.86564377478127,0.128790929028308,0.229561179189723
YFR021W,-0.186944508870661,5.89960556272255,2.86438385864088,0.128863524215724,0.229596959236123
YDR023W,-0.223055214274817,8.93699386617827,2.86359950752832,0.128908745007549,0.229596959236123
YLR380W,-0.188998066660614,6.53569839233908,2.86335828989454,0.128922656312843,0.229596959236123
YKL208W,0.240673785741401,4.77278630168133,2.85756135816712,0.129257567685608,0.230126965383121
YKR036C,-0.195767898775781,5.87222914051577,2.85547011414387,0.12937866823339,0.230276112040331
YLR057W,0.272347208087816,5.61278201568644,2.85436473612888,0.129442739254542,0.230323697277551
YLR240W,0.232491691282416,5.83830650221358,2.85186155449442,0.12958798572213,0.230515652802716
YDR146C,-0.213482831814267,5.83518552794478,2.84705834481389,0.129867292496477,0.230945900089585
YNL211C,-0.312272529546748,2.64244839898754,2.84562304684307,0.129950908992807,0.231027999301622
YBL113C,0.210557462026171,6.92870366046277,2.8445044243296,0.130016126039493,0.231077349910006
YDR144C,-0.33040493853313,6.51897921307079,2.84301738126592,0.130102889231621,0.231142343326595
YPR004C,0.187471085006163,6.90762520765929,2.84259356142799,0.130127631443226,0.231142343326595
YCL026C-A,0.37581017650686,1.8457969294751,2.83999904852018,0.130279231943692,0.23134501492822
YLR433C,-0.247527324586793,5.77045231870172,2.83808720059229,0.130391092469089,0.231477021422104
YNR035C,-0.241485432873914,7.81829322132767,2.83444089209847,0.130604785872784,0.231789678955467
YPR181C,-0.184281419811823,8.54863174817227,2.83367205947823,0.130649902529317,0.231803062612412
YDR017C,-0.243003842240908,6.98485143919774,2.83294958687092,0.130692317407597,0.231811646373624
YMR214W,-0.195059539014474,6.89284132852239,2.83165499733349,0.130768365497383,0.231879863970496
YCR048W,-0.287209637843827,6.82441749631731,2.8262683940252,0.13108541776622,0.232347957906637
YLR101C,0.395850130687141,2.21971221659376,2.82589091225753,0.131107674091912,0.232347957906637
YNR031C,0.158772246183422,7.13592169063387,2.82472641443373,0.131176364278717,0.232402926833833
YDR032C,0.286664576785347,8.56025171940352,2.82331771085949,0.131259522841772,0.232467073560681
YDR491C,-0.452839895691377,2.51991992015451,2.82283664296211,0.131287937151145,0.232467073560681
YMR090W,0.319518266301165,5.66806428686479,2.81984928734424,0.131464567172984,0.23271303153232
YHR147C,-0.185990332136554,5.7248617748143,2.81848727307105,0.13154520144452,0.232788969509823
YDR201W,0.22379807755054,5.13951443797156,2.8158329894785,0.131702528388047,0.233000544200132
YMR031W-A,0.467313064232982,1.30336786014073,2.81295353793969,0.131873482361619,0.233236098821339
YHR077C,-0.265211627234251,7.18362109671427,2.81166798723636,0.13194990040693,0.233304366755618
YOR046C,-0.275690805381888,7.39424598398538,2.81061407265445,0.132012592682044,0.233348333597573
YJL154C,-0.148056037236276,7.37344423932851,2.80915665331969,0.132099352235211,0.233434804909486
YNL029C,-0.306507293717492,5.36791018771368,2.80832142456712,0.132149106944419,0.2334558535911
YJR017C,0.160736311458369,6.78235980313498,2.80624941929969,0.132272643377322,0.233607196391269
YJL060W,0.324357134270366,6.66733582585625,2.80530054635368,0.132329267622875,0.233640312525906
YDL044C,0.199060743148596,4.31110613712679,2.80374521094495,0.132422151849116,0.233737411947696
YAL028W,0.262748509776768,5.81703521483307,2.79650928434876,0.132855412065652,0.234435079242851
YHR205W,0.206517992347943,6.98312768584005,2.79554023642806,0.132913576943357,0.23447064803076
YNR009W,0.261088804611543,5.02887198132195,2.79473818176273,0.132961743846681,0.234488564262486
YLR345W,0.282532617998952,7.00963560267623,2.79310406975932,0.133059950725619,0.234594694491667
YDL067C,0.428694449157544,5.97979688098478,2.79241515571259,0.133101381766458,0.234600692604937
YOL115W,-0.268131402761696,6.00059315864286,2.790309606282,0.133228114301475,0.23475699432328
YGL023C,0.149653355048136,7.76933803580611,2.78791415795387,0.133372489467904,0.23490889342024
YJL102W,0.312358050519325,5.00176460694989,2.787615948785,0.133390477168277,0.23490889342024
YLR419W,-0.354061499219454,5.40928262586725,2.78584471792534,0.1334973821722,0.235030065816296
YAL033W,-0.226890883470015,4.9340894138471,2.77672428470575,0.134049651947528,0.235879451523383
YJL216C,-0.201163069962397,4.36809115970572,2.77625021479436,0.134078440689764,0.235879451523383
YDR425W,0.236836467873166,5.05396276051552,2.77598511152085,0.134094543117605,0.235879451523383
YKL203C,0.164832018917221,6.94400297846833,2.77452479404937,0.13418328887905,0.23596827511256
YJL123C,0.171518937634382,7.96250171611863,2.77313542749428,0.13426779482932,0.236049594272463
YPR084W,-0.173189751058064,5.38176872964174,2.77018484626026,0.134447492282909,0.236298170909762
YGL250W,0.317097599730846,5.16784509487638,2.76327295039701,0.134869688144103,0.236972687599251
YIL041W,0.19480289863902,8.17290618411728,2.75945892687142,0.135103407929933,0.237315752710637
YJL035C,-0.323030940605442,5.42204006792589,2.75798609723128,0.135193804697886,0.237406940273629
YNL165W,-0.199726099998846,5.07008454371379,2.75600196344659,0.135315709732618,0.237553390250575
YIR044C,0.540839890318596,0.565378159394363,2.75221715899991,0.135548650746183,0.237894630569901
YLR173W,-0.199273828210609,5.89310038889703,2.75069408212756,0.135642540074175,0.23794796078808
YPL110C,-0.281138402466695,6.53433885642923,2.75047292084337,0.135656180595182,0.23794796078808
YJL141C,-0.152401648212681,7.47359281894814,2.74907537251885,0.135742418825143,0.238031546825557
YBL022C,-0.15480420740567,7.60290894579671,2.74742156901544,0.135844563324374,0.238142969919881
YNL051W,0.204419189503411,5.21605784399504,2.74604492165396,0.135929667177478,0.238224465005074
YOL094C,-0.214177940421934,5.05742429770543,2.745266839709,0.13597779908581,0.238241136768067
YJL070C,0.338848804571878,5.96925378776038,2.74363015168277,0.136079117622064,0.238350958719624
YHR143W-A,-0.194943224795035,5.77142381223753,2.73869734514012,0.136385085076941,0.238819071768279
YKR019C,-0.189175282514611,5.38367159374215,2.73735935322255,0.136468233471303,0.238896859331575
YDR406W-A,0.656530458418126,0.706532916545322,2.73273519340072,0.136756114392204,0.23926723696325
YMR325W,0.616297157027556,0.0424192652147058,2.9289749543877,0.136757380050643,0.23926723696325
YIL132C,0.272316079170189,3.23385927704073,2.73030157285146,0.1369079438555,0.239462746142495
YBR155W,-0.392507216225911,5.93701553177906,2.72919744122948,0.136976902229796,0.239515450639346
YOR223W,0.252709488424284,6.09580041819826,2.72775457430862,0.137067085480434,0.239605228203116
YGR227W,0.163782944118957,5.66165717189691,2.72654999707074,0.137142435074866,0.239669031721487
YDR542W,-0.397163365508231,1.16456587660741,2.71661865570298,0.137765759376389,0.240690164144135
YMR135C,0.216640897101359,7.70911776737441,2.71435950887596,0.137908073722198,0.240870585162015
YLR122C,0.542385635575996,1.79809649608862,2.70722099739015,0.138359042034272,0.241589847242973
YDR292C,-0.150752847967251,7.33705201975947,2.70561670738164,0.138460659773445,0.241698871008031
YDR157W,-0.385662721446572,2.13987755942587,2.69869290474187,0.138900356333231,0.242397821278558
YNL283C,0.230882582646867,7.52322564383184,2.6969927940758,0.139008604364185,0.242518122263195
YML053C,0.253286038926161,5.91904341107494,2.69495995362699,0.139138184253016,0.242675560830323
YOR354C,-0.161333498227178,6.18925265228915,2.69086344851921,0.139399794813916,0.243040389467785
YDR439W,-0.192558512688645,4.7249455796103,2.69045127414801,0.139426153076105,0.243040389467785
YOR396W,0.179026708509325,7.26436166600975,2.68921444648026,0.139505286938085,0.243109637039844
YOR180C,0.326664880270494,4.21171423911173,2.6825369625395,0.139933549477205,0.24373067892763
YGR201C,-0.429348859268355,4.78373311694797,2.68242598735724,0.139940681595342,0.24373067892763
YOR360C,-0.193559664541745,5.64085166375364,2.68057975092359,0.140059405558178,0.243868606516624
YGR229C,-0.236640943916808,7.21486623707258,2.67823164486342,0.140210595414151,0.244062969274802
YDR206W,-0.186955108373766,6.8177760395384,2.67718377759428,0.140278135213782,0.244111654762714
YLR453C,-0.26100199261524,3.30070543858896,2.67294652581526,0.140551684958186,0.244518709674859
YOL092W,-0.254375969796434,6.91900484602771,2.67136924939079,0.140653691603585,0.244627184522841
YHR152W,-0.210968473339084,5.909939659029,2.66590359449459,0.141007929312568,0.245174158942849
YOL019W,-0.205862021957086,6.25635378993472,2.65888578905593,0.141464498852937,0.24589870200726
YJL076W,-0.331843673726214,7.08414205833412,2.65804689069423,0.14151920747103,0.245924504475714
YKR016W,0.17936584265901,6.63968573789151,2.65259957510339,0.141875136002739,0.246463714935221
YFR043C,0.372414744436123,4.27354147884379,2.65184436834507,0.141924574909574,0.246463714935221
YJR060W,-0.209708141415475,6.13652610688987,2.65146594959755,0.141949356324338,0.246463714935221
YJR093C,0.199956262536169,6.39348580327227,2.64909450829931,0.142104784922157,0.246664158183677
YEL002C,0.172818459601497,7.92859374529812,2.64698908911365,0.142242966969599,0.246834560685079
YJR119C,0.208659415313825,4.2163216800569,2.6442885501953,0.142420468454839,0.247073079273876
YKL015W,0.158095769865668,6.20908000588724,2.64327070349229,0.142487445819305,0.247080510142994
YOR332W,0.185851121518595,7.90282325997445,2.64300623083741,0.142504855744654,0.247080510142994
YGR165W,-0.15831628289454,5.62009734702607,2.64042112102095,0.142675179044979,0.247306316248517
YGL198W,0.209925112523399,6.02863658459396,2.63685242854655,0.142910750561178,0.247582746030855
YLR278C,-0.197080957047184,7.05887893026087,2.63672073424267,0.142919453640642,0.247582746030855
YIR004W,0.189183438404488,6.97859598562778,2.63595497788739,0.14297007292761,0.247582746030855
YDR404C,-0.155258758862466,6.50437046938891,2.63557515362554,0.142995189513363,0.247582746030855
YPL103C,-0.247000486360978,5.25593391063657,2.6347469147751,0.143049978633802,0.247608113970799
YKL189W,0.224926331479702,5.40064629242861,2.6332939459596,0.143146161734519,0.247705097262342
YPR054W,0.214793446445722,4.63894012019541,2.62389846508174,0.143770194747901,0.24871517986534
YDR024W,0.351821799574286,1.40411085136227,2.62139512150116,0.143937071248406,0.248934060143374
YOR076C,0.200134303168798,5.18730713035888,2.62064939563923,0.143986832064333,0.248950327075356
YNL071W,-0.159997319226911,9.22405713249748,2.61779114769383,0.144177768753008,0.249197034131976
YER017C,0.162832981347242,7.28209649057842,2.61730449564491,0.144210311533661,0.249197034131976
YJR033C,0.164620406439232,6.06733511781784,2.6160004154436,0.144297564381861,0.249277982265948
YBR002C,-0.238336527702798,5.66787144899737,2.61238264242471,0.144539987683799,0.249626871226583
YPR152C,0.196475707379112,5.11026561104243,2.6114889417291,0.144599956861773,0.249660546845866
YGR188C,0.300270048172235,3.74702285310158,2.6012246464648,0.145291085147752,0.250749007593512
