"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL065W-A",14.29138574382,0.359441831334194,0.284979967181785,1.26128806487268,0.207205079710544,0.326085519697171
"YKL066W",198.825049512901,0.118875933562282,0.240932699704241,0.493398918902287,0.621730746101136,0.729131450801908
"YKL067W",2098.35680940947,0.462506001534711,0.123132657232426,3.75616032277839,0.000172540185021425,0.00076292275232171
"YKL068W",738.252352321445,-0.311222893256745,0.12235990427334,-2.54350389619056,0.0109746833013666,0.0288722218659118
"YKL068W-A",214.233306257879,-0.597472958105775,0.203998811866912,-2.92880606822143,0.0034026664770587,0.0105778544830303
"YKL069W",299.425006673332,0.591964806207206,0.12534539343054,4.72266901882792,2.32769499757587e-06,1.6228670206128e-05
"YKL070W",123.102352338831,-0.111647285901784,0.112671208548046,-0.990912295523797,0.321728407944426,0.453510199201864
"YKL071W",102.816774983538,-0.580674201169597,0.133182672897347,-4.35998308591662,1.3007249763719e-05,7.68204970667445e-05
"YKL072W",335.788776429502,-0.0829107215687082,0.0904175514582949,-0.916975965744337,0.359155234560256,0.491425556082957
"YKL073W",856.237502083956,-0.0150328615374166,0.112244188388093,-0.133929976716828,0.89345794583103,0.931512963459725
"YKL074C",346.444649040023,-0.257800948376964,0.133840339225953,-1.92618271791538,0.0540815629517135,0.110189204606997
"YKL075C",246.769093050061,0.123784302578928,0.0981439445361781,1.26125257308461,0.207217862613691,0.326085519697171
"YKL076C",31.1253909337929,-0.233581943247367,0.323350507287894,-0.722380011729495,0.47006087254468,0.60026632157547
"YKL077W",1523.04829667911,-0.20359221993842,0.0629822935421629,-3.23253105735387,0.00122698797601303,0.00434946528838794
"YKL078W",161.83219653888,-1.83588586963892,0.309213691242927,-5.93727225421141,2.89803202508793e-09,3.46577815669323e-08
"YKL079W",670.693212834299,-0.155148659459052,0.0654100906649929,-2.37193769159667,0.0176950744824394,0.0436115128699946
"YKL080W",2483.6587857786,-0.0871384616717988,0.0827163694565096,-1.05346090797196,0.292129801730807,0.42082464913421
"YKL081W",10699.3192763744,-0.35791759035842,0.107698902213618,-3.32331697911368,0.000889537726478445,0.0032688207018198
"YKL082C",561.978937677632,-0.682490062601445,0.21907795893902,-3.11528401080007,0.00183767876846151,0.00616319311518454
"YKL083W",24.7957471077313,0.134544418825174,0.257131693848332,0.523251011229034,0.600799587143482,0.712884119205666
"YKL084W",355.811664226528,0.630035607632076,0.122096214527078,5.16015676712361,2.46743140877781e-07,2.12338111375105e-06
"YKL085W",2748.4981532234,0.036824929216601,0.161475846596563,0.228052244300077,0.819605625358253,0.879682115623254
"YKL086W",144.305531215323,0.552333964844992,0.182823141506463,3.02113813543384,0.00251826446000403,0.00813714203638804
"YKL087C",556.920378607297,-0.211840154678151,0.0785377500960226,-2.6973035822792,0.00699035099290339,0.0196413666485383
"YKL088W",963.934053896679,-0.0227885248643887,0.0965579710225807,-0.236008737787784,0.813425889906329,0.87472566496967
"YKL089W",172.762357153994,0.0389896540416661,0.0970849336944895,0.401603550189983,0.687975816681393,0.780534345698117
"YKL090W",243.266557193903,-0.0539038353033899,0.10122040902943,-0.532539196593421,0.594352601782128,0.706891494704952
"YKL091C",715.860352912871,-0.144079884407951,0.176720935619587,-0.815296070625726,0.414902857436856,0.547581829343459
"YKL092C",393.207722515573,0.0269607567695454,0.122193180450301,0.220640437299289,0.825372412490653,0.883458601233412
"YKL093W",274.777788864816,0.0284691628461925,0.101085986836672,0.281633129745185,0.778224834183151,0.852142246748935
"YKL094W",1887.28469088249,0.239750570759633,0.0891681066828017,2.68874802526086,0.00717205336329355,0.0200421231817185
"YKL095W",194.101327815668,-0.380357023713537,0.129269131753412,-2.94236542440068,0.00325715321268776,0.0101704823990322
"YKL096C-B",11.6369560162322,0.881025547447883,0.364796371938126,2.41511598036758,0.0157301999843235,0.0393606381588378
"YKL096W",2526.47243762564,-1.1898522571067,0.223491189225696,-5.32393362453814,1.01546973353561e-07,9.46598069222306e-07
"YKL096W-A",11108.8224958474,-0.553842700148513,0.117427167984588,-4.7164783895768,2.39961841740296e-06,1.66437929652893e-05
"YKL097C",14.3252480187232,1.64495969325194,0.333315932772378,4.93513670219686,8.00946399903569e-07,6.14516067779896e-06
"YKL098W",722.737534861104,0.0122096916484844,0.0805272617224236,0.151621840695031,0.879485206187142,0.920436403946967
"YKL099C",330.959480531063,-0.809032283100391,0.211125088247485,-3.83200447571644,0.000127103426437447,0.000583512383255518
"YKL100C",1581.85281106772,0.105465922790303,0.0938677869904658,1.12355821066725,0.261200492800114,0.387705060094868
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1358.38647293988,-0.120326243391743,0.102565862978455,-1.17316073689176,0.240731353827191,0.365391921651434
"YKL102C",12.0429015266293,-1.02344168497538,0.343613051496828,-2.97847151182738,0.00289689957911404,0.00919266386743413
"YKL103C",1815.37341578188,0.843692610463172,0.205966196764779,4.09626736675971,4.19864993626292e-05,0.000217908310591684
"YKL104C",2860.95851152566,0.397209720482301,0.0684693463458918,5.80127811467174,6.58113402942862e-09,7.32827229650124e-08
"YKL105C",925.295487617769,0.107386786774293,0.0991595011349842,1.08297022015176,0.278821641472416,0.406587166920397
"YKL106C-A",2.11594403134653,0.06298448901878,0.705182479209084,0.0893165824105867,0.928830315881024,0.953401344356591
"YKL106W",355.748818095409,0.0432608791781437,0.0886512319592094,0.487989599490835,0.625557207948981,0.732596270190817
"YKL107W",69.6935904322036,0.721592618999977,0.156205287912138,4.61951466973294,3.84638686248247e-06,2.54194356959141e-05
"YKL108W",301.039830675046,0.848907173334625,0.111659001503369,7.60267566344852,2.90069835002915e-14,6.13068981463708e-13
"YKL109W",1786.87620481591,-2.18580753031738,0.0997970191292768,-21.902533255887,2.45731894606367e-106,8.25782031824696e-104
"YKL110C",533.017445366073,-0.646563187753844,0.131352394471687,-4.92235554863229,8.55086777857672e-07,6.51591636505829e-06
"YKL111C",0.968611365954038,0.651650495927539,1.1398397277142,0.571703617695744,0.567522783127197,0.68369253009462
"YKL112W",426.925051244582,0.272820155674117,0.125529700308302,2.17335144594522,0.0297538762216354,0.0677195401576741
"YKL113C",566.821869120478,0.372828254785194,0.0817775303799698,4.55905495131598,5.13843260106579e-06,3.28267764502293e-05
"YKL114C",634.543155904308,0.153101446133494,0.0793155147463751,1.93028371086114,0.0535716942256077,0.109339616425846
"YKL115C",22.0360998732337,0.109382679341228,0.253610018730737,0.431302674431652,0.666248305993261,0.764791607955715
"YKL116C",425.880951609358,0.160441550490535,0.0777945757223833,2.06237451648409,0.0391720935601756,0.084680786903015
"YKL117W",6818.52012386049,0.395867989242247,0.098787458120012,4.00726971597272,6.14247037854441e-05,0.000304303645803067
"YKL118W",1.65869765120942,0.758960406930378,0.867358446427095,0.875025094938269,0.381560251448154,0.513303933143123
"YKL119C",247.098313182682,0.0698370599394028,0.0987509693341894,0.707203791621151,0.479439842637858,0.607464387096338
"YKL120W",590.234403747727,-0.0504958859196835,0.0770135592851686,-0.655675265347827,0.512033086871907,0.637055604751219
"YKL121W",429.202480195429,0.246398761674626,0.0956922727154109,2.57490761461395,0.0100266864322974,0.0266150708971054
"YKL122C",866.250875789908,-0.240467111080888,0.124257151077641,-1.93523760198425,0.0529611454411915,0.108290799668466
"YKL123W",15.0402926342563,-0.451028476127211,0.374219085876455,-1.20525246613454,0.228105853677348,0.351870425192898
"YKL124W",396.506700257063,0.289229450500046,0.08704071967437,3.32292117507861,0.000890800824866313,0.00327162423165382
"YKL125W",280.34072458658,-0.86772306274487,0.172139131692956,-5.04082397889997,4.63531674395338e-07,3.73997164899288e-06
"YKL126W",2133.99290625,0.0666409844654234,0.0957462540794634,0.696016623377407,0.486418419352917,0.613592003842147
"YKL127W",1223.09027651496,-0.0704441939864044,0.0803778161330785,-0.876413385874687,0.380805343920289,0.512698861476015
"YKL128C",1037.92965404168,0.116688080567411,0.0865847466918768,1.34767479291313,0.177763002946545,0.289284538209135
"YKL129C",1204.89952035481,0.32370030300375,0.124828795497247,2.59315410129779,0.00951001482016123,0.0254344646264638
"YKL130C",335.285825409137,0.0805255725661418,0.0829787007508307,0.970436652267488,0.331828886581781,0.463952974145236
"YKL131W",3.86189675942757,-0.381854733854784,0.529611433089087,-0.721009234312642,0.470903833264177,0.60078676221878
"YKL132C",165.168813377337,0.228170641320424,0.112041742555548,2.03647887042903,0.0417022927237083,0.0890346599097978
"YKL133C",263.997172720491,0.417139817928084,0.154171772105278,2.70568218962441,0.00681642460448208,0.0191847528336365
"YKL134C",254.15123600856,-0.0100978915262483,0.084949448004799,-0.118869418971126,0.905378810070505,0.940357129112018
"YKL135C",772.662786358988,-0.014437317215928,0.0787716794128182,-0.183280556204298,0.854577889881088,0.904432226155372
"YKL136W",14.7793686930387,-0.189995939963173,0.302632275886472,-0.627811225377848,0.530127611597587,0.652039321684681
"YKL137W",240.562451401954,-0.293601200061809,0.116805887338876,-2.51358220677709,0.0119511920851919,0.0309891828721354
"YKL138C",363.664408968594,-0.530430034733037,0.149502431529655,-3.54796928254521,0.000388213493824285,0.00156613618967168
"YKL138C-A",238.272460860374,0.226814229270385,0.18047063804746,1.2567929704484,0.208828612163216,0.327852628439377
"YKL139W",358.276824825261,-0.204596715684654,0.116516745719231,-1.75594258509131,0.0790982126067533,0.150410667304446
"YKL140W",1030.47906607617,0.0696013814283714,0.0707239919864409,0.984126877930127,0.325053132966878,0.457429251815408
"YKL141W",1183.64148360595,0.341661371030806,0.13033185550742,2.62147246888045,0.00875508334174195,0.0236792415049689
"YKL142W",1582.83621103692,0.284194822247843,0.186884226317843,1.52069988916293,0.128335166549532,0.222361602057077
"YKL143W",633.733696411427,-0.625198518324671,0.229767033992386,-2.72101052732129,0.00650826888668458,0.0184877748044831
"YKL144C",196.046712628828,-0.275385888610535,0.172834822784977,-1.59334724434057,0.11108231361119,0.198190663599897
"YKL145W",4350.25795205637,0.265747203619685,0.0771851388279716,3.44298407251654,0.000575333196849433,0.00222871147897697
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",984.741289177472,0.363157353585239,0.0907493831067303,4.00176112666385,6.28727563924071e-05,0.000311169216283776
"YKL147C",1.00085802108776,-1.12288661598122,1.07152361096544,-1.04793455271555,0.294668761435314,0.423810987718114
"YKL148C",1481.72997873132,0.224056707221446,0.183280604371589,1.22247909422639,0.221526504922772,0.344121677514927
"YKL149C",289.131178462074,0.177976359231767,0.0973294856043985,1.82859652577599,0.0674600735495715,0.132611627471971
"YKL150W",2007.54096627264,-0.195304984655037,0.115641784397374,-1.68887902995271,0.0912426146708089,0.169446749078167
"YKL151C",1364.61781313119,0.661215093242702,0.157021551313346,4.21098306386751,2.54261809897148e-05,0.000140881584857274
"YKL152C",18512.1824033445,-0.734934781653252,0.101825576980137,-7.21758524183581,5.29188245260591e-13,1.0249781545811e-11
"YKL153W",867.250454135737,-0.669502468980271,0.223732999192308,-2.99241717313593,0.00276777760058567,0.00886242651430982
"YKL154W",602.881970522069,0.231487003387958,0.0695815242940598,3.32684582202693,0.00087834956716961,0.00323473284435449
"YKL155C",405.564959894975,-0.137540201316813,0.108374595927139,-1.26911846950998,0.204398813876417,0.323010681416271
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1225.13392006737,-0.242360715106481,0.107226850465365,-2.26026143689416,0.0238050298458598,0.0559222668975966
"YKL157W",1957.15346962245,0.115006576340943,0.113210143456925,1.01586812655795,0.309692188763312,0.43995797942892
"YKL159C",304.496476672072,-0.0908934786983413,0.236303823852334,-0.384646668922042,0.70049921259981,0.791269782837533
"YKL160W",1296.93392503352,0.144950630962241,0.0702877191500909,2.06224690052491,0.0391842355703581,0.084680786903015
"YKL161C",325.497530979482,0.804176517887046,0.120665288531107,6.66452239642833,2.65527411249607e-11,4.19908172002025e-10
"YKL162C",197.194776890846,0.607518655723001,0.125651600255955,4.83494563129695,1.33182030581847e-06,9.7189622968577e-06
"YKL162C-A",27.5293235810525,2.81323638296236,0.305410072595896,9.21134119464586,3.22075136436023e-20,1.0115266317694e-18
"YKL163W",386.247704716907,-1.30054784314103,0.194772561865247,-6.67726414175736,2.43443950208609e-11,3.87721987998118e-10
"YKL164C",4438.07716355553,-0.484495821568209,0.112478588166901,-4.30744935070922,1.65147895715483e-05,9.57686805093841e-05
"YKL165C",423.242227514931,-0.250708487964419,0.0769412060528222,-3.25844239811241,0.00112025616140828,0.0040220308017228
"YKL165C-A",5.86488947435386,-0.17256737599408,0.442079746769674,-0.39035349901245,0.696275168208913,0.787292295681714
"YKL166C",280.898216800511,-0.525786413954791,0.182848910575936,-2.87552390822933,0.00403357597084387,0.0122446540650595
"YKL167C",292.63891647892,-0.144111599901315,0.139268709951197,-1.03477371156676,0.300774602613753,0.430749223133824
"YKL168C",570.248971326255,0.0436586757452545,0.0741137104476089,0.589076912781433,0.555809680012261,0.674295461978773
"YKL169C",17.3668125041745,-0.274263339037944,0.273203314211464,-1.00387998523934,0.315436464871165,0.446796307776418
"YKL170W",47.1809741133153,-0.433708113130966,0.294620396026641,-1.47209127059808,0.140996232474034,0.240029300521272
"YKL171W",613.967258476595,0.0893045077490693,0.117333658951498,0.761115851556158,0.446587873276833,0.578104217313866
"YKL172W",1595.27266728825,-0.674025199343953,0.218252954327447,-3.0882752603326,0.00201321902302472,0.00667326014692706
"YKL173W",604.458391255058,-0.133846390740641,0.144457040333427,-0.926548061843888,0.354161232132714,0.487071340528744
"YKL174C",662.317134186775,-0.0418964011350083,0.134751077426299,-0.31091700293026,0.755863718197705,0.835838622014701
"YKL175W",1440.95687564937,0.277284423452818,0.0663809549856046,4.17716833861384,2.95160585769576e-05,0.000161020640986796
"YKL176C",813.689231762733,-0.235661962083152,0.0706478414355036,-3.3357277065329,0.000850764485234146,0.0031494178305937
"YKL177W",0.469598424641438,0.740875574115537,1.53647693261223,0.482191146765831,0.629670165429841,0.735373773464446
"YKL178C",39.464800821275,1.56677229322757,0.217147458638358,7.21524581983207,5.38366331807174e-13,1.03975865404483e-11
"YKL179C",1023.4360911871,0.031245037801573,0.0984467989410316,0.317379926393426,0.75095533689582,0.832454365706219
"YKL180W",10798.0800407588,-0.165893914456027,0.0726563458090771,-2.28326806982496,0.0224145826421231,0.0532891439468373
"YKL181W",3380.41369027673,-0.341398336688256,0.124766410254779,-2.73630006658926,0.00621343393056829,0.0177251653002332
"YKL182W",7034.29685166468,-1.08073403792963,0.107473287201608,-10.0558386746121,8.65810446206816e-24,3.12855484352474e-22
"YKL183C-A",19.4387122572358,-0.491764009215235,0.358109231010972,-1.37322349336526,0.169682878267164,0.278767691232855
"YKL183W",705.469655504402,0.124604132646909,0.121825829787919,1.02280553199454,0.306399801913141,0.436675752738444
"YKL184W",1077.60428534317,-0.106910023770117,0.0827882007331295,-1.29136788604386,0.196576140849079,0.313895994926742
"YKL185W",1100.91756731587,-0.680727768834222,0.116816858040349,-5.82730763567614,5.63287195464613e-09,6.39278637880098e-08
"YKL186C",695.422903250459,0.194339487945403,0.113771272436062,1.70815957125399,0.0876067378417634,0.163921181802476
"YKL187C",358.709944132189,0.296477551142812,0.141679770171464,2.09258915922865,0.0363858451271444,0.0798658605811684
"YKL188C",304.637333062983,0.502181106828905,0.109689243364726,4.57821652720413,4.68957128812218e-06,3.03647481960204e-05
"YKL189W",364.397560299034,0.0731116675621931,0.0898211341517889,0.813969543500103,0.415662398920263,0.548140018164882
"YKL190W",1314.71920547042,0.36352627607474,0.0901048093920983,4.03448249352402,5.47227696153426e-05,0.000275705947964556
"YKL191W",906.787186595386,-0.272738481266354,0.163595426854446,-1.66715223347298,0.0954841380361027,0.175869797681734
"YKL192C",1545.10257287615,0.149948291132735,0.150767972958723,0.994563289471215,0.319948709526397,0.452044413858927
"YKL193C",573.53010240528,0.0875656139439941,0.148887911368229,0.588131119170765,0.55644428684995,0.674578292193094
"YKL194C",331.438643358562,-0.00652129268249084,0.1026617078919,-0.0635221526740778,0.949350719581019,0.967423303717559
"YKL195W",2519.63652396471,-0.0433956904644325,0.0781992922075362,-0.554937125891918,0.578937666805877,0.693590028271355
"YKL196C",1760.82603878179,0.131889214510639,0.0834808520787669,1.57987384204221,0.114135760738592,0.20245617522409
"YKL197C",396.102129994117,0.039474139872229,0.0846696906279797,0.466213347178388,0.641062796507089,0.745300649597673
"YKL198C",998.767075506733,-0.029957748241368,0.110211527897257,-0.271820460281575,0.785760072323737,0.856795156819279
"YKL201C",563.162472989463,-0.00808245327411064,0.0877301533308277,-0.092128566601633,0.926595892097589,0.952822979006717
"YKL202W",25.2863532647216,0.396554168155425,0.346802691784842,1.14345758423769,0.25284865573595,0.37873764546497
"YKL203C",1007.40880465578,0.322836713050676,0.0979346743617306,3.2964495481779,0.000979151992440642,0.00355339122094684
"YKL204W",955.399340194338,-0.0060273071149333,0.0936045923110772,-0.0643911475507813,0.948658778631371,0.967223248055438
"YKL205W",543.194428950732,-0.550668606059016,0.127743144535061,-4.31074879253405,1.62702656653771e-05,9.44321723117438e-05
"YKL206C",498.652674151659,0.244479528844367,0.0824761699542336,2.96424444757837,0.00303427148838449,0.00956535585057792
"YKL207W",2288.36925478421,0.27354367765736,0.071514405644789,3.82501504684312,0.000130764099679984,0.000598274686146475
"YKL208W",253.580436807655,0.490818514306961,0.132190011084585,3.7129773292242,0.000204835242044171,0.000884542483618885
"YKL209C",1221.20612062892,0.0173775045923788,0.162603118627001,0.106870672217803,0.914891580090182,0.946871929440424
"YKL210W",3427.43624313193,0.0682440296475992,0.103918595925822,0.656706617709814,0.511369578455153,0.636465729036497
"YKL211C",1333.91686166337,0.374031386192626,0.101490825190027,3.68537141650299,0.000228369357631811,0.000977002197736094
"YKL212W",2018.56372144102,-0.253490511484877,0.0981469373404174,-2.5827653756088,0.00980119518719078,0.0260783186275175
"YKL213C",1349.99666887999,0.101695628837725,0.0824734262927564,1.2330714680961,0.217549101321359,0.339166668981873
"YKL214C",400.142931697379,0.0991773769641043,0.114279653961027,0.867848068545314,0.385477511405221,0.51702142369876
"YKL215C",583.45006563637,0.0366994850972637,0.0799214329764969,0.45919453306169,0.646094476085499,0.749335802203734
"YKL216W",5575.73596594003,-0.42899444352013,0.116834706417546,-3.67180657763611,0.000240841936793985,0.00102579129099644
"YKL217W",322.304460346568,0.665601394487184,0.143294690423158,4.64498295450879,3.40104534642281e-06,2.26545349586796e-05
"YKL218C",546.786809716168,-0.159823396869473,0.414643455139708,-0.38544777419825,NA,NA
"YKL219W",330.637720454463,-0.000703255821510535,0.154190493977084,-0.00456095446205039,0.996360897469163,0.997696899864459
"YKL220C",235.788150259713,-0.264739423854691,0.0944598082607011,-2.80266738551949,0.00506819088735579,0.0148719233191535
"YKL221W",49.916325704901,1.30795537015818,0.181583590318996,7.20304829230679,5.88811065479044e-13,1.12746415130617e-11
"YKL222C",209.143576582352,-0.162790317108471,0.143527839433895,-1.13420725728577,0.256707620539122,0.382896564057576
"YKL223W",3.71964720813195,-0.465643918151616,0.5574487942196,-0.835312450183867,0.403541809247877,0.534529858091246
"YKL224C",12.043425227311,1.18589418944442,0.407976526591596,2.90677064034019,0.00365180847440274,0.0112380058408703
"YKL225W",0.222425471455179,0.324003261037039,2.64282453408915,0.122597341162003,0.902425960006737,NA
"YKR001C",2200.08980477067,0.0853109744218365,0.0961324317214041,0.887431774003922,0.374846483071624,0.507012117674459
"YKR002W",914.806668669056,0.216135061329165,0.0819581944093336,2.63713790776913,0.00836088332243381,0.0228521743839275
"YKR003W",684.592284035154,-0.026146333297761,0.103916445638814,-0.251609195609313,0.801343150186158,0.867562389239879
"YKR004C",144.951192633795,-0.299337970797814,0.11540047670028,-2.59390584299976,0.00948924704098655,0.0253890244277351
"YKR005C",70.2175390669595,-0.552029640648102,0.165779374712027,-3.32990543369479,0.000868754839953968,0.00320792877727637
"YKR006C",501.774109906242,-0.203381068908851,0.083923767042808,-2.42340252440181,0.015375879033143,0.038617818752524
"YKR007W",702.564356308928,0.312166183762019,0.0630931860399941,4.94770043098062,7.50953625360022e-07,5.81469967286257e-06
"YKR008W",638.139955504387,-0.213651905468194,0.0881001065838656,-2.42510382509936,0.0153040092537767,0.0384660606561829
"YKR009C",434.136376742177,0.124544612035259,0.121839764756833,1.02220003694052,0.306686233314435,0.43698074498756
"YKR010C",310.76635812118,0.0972765829774333,0.138268860424048,0.703532108958605,0.481724203878333,0.609440497630137
"YKR011C",643.13309435701,0.10068712473457,0.152473188115192,0.660359542416742,0.509023128426252,0.634014908479029
"YKR012C",19.6747475858705,0.706128377425139,0.270337693899823,2.61202338171459,0.00900080980222242,0.0242657210913505
"YKR013W",2548.2070414242,0.624621367005446,0.0984822729181038,6.34247513280761,2.26102714917941e-10,3.1332708184814e-09
"YKR014C",1535.01059626043,0.125106843500548,0.0766005903825924,1.63323602175498,0.102419366672308,0.185642007390664
"YKR015C",192.991349547519,-0.271337089646679,0.11985103260807,-2.26395287334729,0.023577013449934,0.0554641607969922
"YKR016W",823.850468175648,-0.151458204200097,0.0839305698450182,-1.80456542210749,0.0711427130373277,0.138393682872324
"YKR017C",413.573607001844,0.131571901378561,0.103058709549972,1.27666940478003,0.201718987344051,0.319637895510018
"YKR018C",2202.86140707413,0.183956701399199,0.079100476824481,2.32560799611092,0.0200394726206609,0.0485002864542535
"YKR019C",364.416096660012,0.0692589998326492,0.0795774064632136,0.870334972083637,0.3841173723695,0.516020959363464
"YKR020W",345.005164621293,0.264816869918238,0.138978142686245,1.90545696466879,0.0567206964778,0.114569110033785
"YKR021W",601.263999689753,-0.0394317982096495,0.0768838445868931,-0.51287495339914,0.608038794787694,0.717581868264809
"YKR022C",513.011118362097,0.259350155469187,0.0728085864362646,3.56208200383368,0.000367925415206983,0.00149415511516987
"YKR023W",540.212184545218,0.139475055690445,0.0932826392808575,1.49518770872799,0.134865460417035,0.231586806199002
"YKR024C",187.443982783079,-1.44788852947639,0.233016571060075,-6.21367194139639,5.17605355400943e-10,6.84808187726326e-09
"YKR025W",736.111810846259,-0.0509702239308207,0.121375659811635,-0.419937770142072,0.674530914779012,0.770483052044483
"YKR026C",798.536925871671,-0.414391123102691,0.0760535304167243,-5.44867701515097,5.07458700381327e-08,4.98630106032587e-07
"YKR027W",429.804688218365,-0.290958385563996,0.0808759860688375,-3.59758686980765,0.000321183240313694,0.00132841388193744
"YKR028W",1516.77389220974,-0.178889542707831,0.0846346708066428,-2.11366737771714,0.0345436866562973,0.0762024772516846
"YKR029C",391.823797663075,0.067261544862185,0.0997179670442167,0.674517811141898,0.499982165946398,0.626278805302639
"YKR030W",446.749616688564,-0.0236774087065815,0.139138505733222,-0.170171503436867,0.864875261791871,0.911244181612034
"YKR031C",877.075064195272,0.03445604052801,0.113873040989294,0.302582948770548,0.762207710579221,0.839940649746342
"YKR032W",0.506080824363918,-0.109805450472861,1.45863051283756,-0.0752798254982678,0.939992072848875,0.961303518201048
"YKR033C",0.131656264700582,-1.08219822411549,3.03922701146089,-0.356076798486766,0.721783052128929,NA
"YKR034W",2.2320848073326,0.0412004676881617,0.749636649939927,0.0549605834926339,0.95616986611915,0.97193249700345
"YKR035C",8.82780593331723,0.546844760485698,0.364357350670531,1.50084733978698,0.133395051168517,0.229589792292855
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",497.235942567682,0.139745286094975,0.103505525818063,1.35012391841391,0.17697623730443,0.288213542748504
"YKR037C",175.615274504187,0.254454248666863,0.0965236647116165,2.63618512027176,0.00838439762365608,0.0229071286295092
"YKR038C",869.042727341475,0.111524302639167,0.0715820027353837,1.55799360701652,0.119234763603617,0.209729611667079
"YKR039W",962.853778648807,1.8584389458299,0.171566461179477,10.8321809114299,2.42314176802861e-27,9.57996224877662e-26
"YKR040C",0.239867573430143,1.28334671511745,2.15615520925579,0.595201453776792,0.551708818648591,NA
"YKR041W",40.4103449304847,1.23653737520195,0.25961667512452,4.76293510271967,1.90797216716076e-06,1.35126248003029e-05
"YKR042W",17447.2222857745,0.152254147446363,0.127079022796812,1.19810606105938,0.230875729554582,0.354521189382027
"YKR043C",2725.82816970221,0.00585394637306139,0.121964446742415,0.0479971543299397,0.96171851051071,0.975359907822918
"YKR044W",587.738370764124,0.0938641918578688,0.110156345154027,0.852099729040778,0.394158742363403,0.525414698021506
"YKR045C",159.716808221906,-0.0198336250143553,0.159303587569643,-0.124502061233772,0.900917768450814,0.93688199315456
"YKR046C",1601.41756457664,0.241454089809506,0.0812637925710266,2.9712382620891,0.00296601574512333,0.0093677593153073
"YKR047W",79.3738056795856,-0.130566068839281,0.269062126363718,-0.485263647484824,0.627489338686106,0.734091530950273
"YKR048C",2125.38943768444,0.109119508731477,0.150516489710147,0.72496713776418,0.468472191065836,0.598728672978426
"YKR049C",639.770071878908,0.552455489682447,0.19384554494952,2.84997774814125,0.00437222878319246,0.0131479864214034
"YKR050W",689.495645855567,0.107610817319854,0.111502363278315,0.965098982263291,0.334495236664397,0.466806994522718
"YKR051W",697.529963705848,0.166620762008198,0.0726109433822744,2.29470592512468,0.0217499830164183,0.0519662967934414
"YKR052C",548.054768265636,-0.0797664887031498,0.106266953793377,-0.750623649740127,0.452879184044838,0.584222839916576
"YKR053C",503.364164143333,-0.629076506526151,0.110821512413504,-5.6764836792599,1.37491666467766e-08,1.46215425685104e-07
"YKR054C",791.62373726348,0.0765454388119163,0.105999602614614,0.722129488449259,0.47021486976238,0.60026632157547
"YKR055W",194.434573649297,0.528604156525599,0.10048647908028,5.26045057368656,1.4370282920685e-07,1.31226455855874e-06
"YKR056W",380.849659789431,-0.758420942430756,0.181844385819982,-4.17071409167153,3.03646632417496e-05,0.000164847254965912
"YKR057W",9076.20220527992,-0.172876800241502,0.140806782252924,-1.2277590431047,0.219537434752272,0.341785521259281
"YKR058W",1289.17270125391,-1.10836733787664,0.164312538031375,-6.74548242730572,1.52519395345562e-11,2.48204081384389e-10
"YKR059W",8383.00614149775,-0.406279960812629,0.107126560640728,-3.79252314629214,0.000149124345838624,0.000672209744051908
"YKR060W",132.077432931168,-1.21112279597479,0.154186803569549,-7.85490565947484,4.00073168262872e-15,8.99294904312629e-14
"YKR061W",307.319541260417,-0.66962448163791,0.0942429543987572,-7.10530018832623,1.20061290106729e-12,2.23667372624634e-11
"YKR062W",697.432483592846,0.322521953040453,0.106163507328102,3.0379737930444,0.00238174666790422,0.00774389690262868
"YKR063C",320.128689596215,-0.0227369612294208,0.136801248143838,-0.166204340515331,0.867996143721041,0.913389988788844
"YKR064W",386.285177307156,-0.0958920184816609,0.106980629319129,-0.896349358682591,0.370066205030225,0.50256919862763
"YKR065C",815.84799509702,-0.0368406317867366,0.103385597672164,-0.356342011036764,0.721584451155166,0.807487362006972
"YKR066C",2332.67178078304,0.156324151844895,0.0980844513023329,1.59377097765523,0.110987340138172,0.19807379529173
"YKR067W",1151.16043015999,-0.0459051835229791,0.123420108731337,-0.371942497821861,0.709935662708527,0.798974813975889
"YKR068C",606.842012706838,0.233417048832349,0.0921745204165735,2.5323380884158,0.0113304684170775,0.0296081175082341
"YKR069W",486.137296815381,0.927920928222776,0.124757898190423,7.43777301222606,1.0239680789747e-13,2.07291851168342e-12
"YKR070W",737.437498022822,0.325156661979696,0.117637775861366,2.76404972466403,0.0057088838822865,0.0164817047134225
"YKR071C",1035.66226242101,0.15196852997312,0.0585323463379358,2.59631707049179,0.00942290661002789,0.0252316156677281
"YKR072C",1444.45805607328,-0.17713747644737,0.0882244750964287,-2.00780425447429,0.0446640965719352,0.0942799601319022
"YKR073C",8.86658849419334,-0.739927681312282,0.394648143959954,-1.87490475411273,0.060805827920345,0.12195642180025
"YKR074W",644.912291519266,0.108050663359078,0.0985784177240855,1.09608843247519,0.273040076337362,0.400415089038492
"YKR075C",3671.14889842791,0.248565188770215,0.197301399831885,1.25982476040216,0.207732585562146,0.326549952200503
