"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCL018W",0.021629292004962,-0.131522637446766,3.00317535619469,-0.0437945247437757,0.965068191520218,NA
"YCL019W",626.132810360567,-1.38516104799012,0.0549404714295047,-25.21203426089,2.9561785052592e-140,2.47383494914792e-138
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",62.3040767766561,-1.41685443010477,0.123254342568632,-11.4953712832943,1.3918128092476e-30,2.63646833293292e-29
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.51818203443064,0.763663806669354,0.591863790224354,1.2902695168763,0.19695709689543,0.263259880221531
"YCL024W",169.856160451803,0.521928466272551,0.108905833969808,4.79247481284837,1.64736458865451e-06,5.54800167885634e-06
"YCL025C",1461.79370081354,-1.71461286022365,0.144882165137294,-11.8345336611918,2.58777770532802e-32,5.19993872642053e-31
"YCL026C-A",32.0432884716168,0.401273715328624,0.152082922828831,2.63851922270232,0.00832689793924848,0.0156835106200489
"YCL026C-B",233.638857643834,1.19308148516819,0.116315617992392,10.2572767592245,1.09758412546258e-24,1.66044133945838e-23
"YCL027W",153.446019368676,1.05435982509058,0.0800324524784938,13.1741536394115,1.23605806999339e-39,3.10706460103663e-38
"YCL028W",1632.72419887706,-0.00524941532467888,0.0884112552744159,-0.0593749665513224,0.952653451671815,0.963732512471671
"YCL029C",480.633794197277,0.0883860232278604,0.0671332813957385,1.31657534668745,0.18798100702984,0.253001310560724
"YCL030C",2838.03128811235,-1.8044198810092,0.214440039757407,-8.41456606261832,3.9435198419252e-17,3.83955959866974e-16
"YCL031C",864.647337588409,-0.13363838240756,0.0722607337010357,-1.84939144072993,0.0644013104733102,0.0987835414243745
"YCL032W",723.459202226025,0.268494630450543,0.0707369274870139,3.79567843825043,0.000147240246123561,0.000372809370786235
"YCL033C",770.862639254841,0.330320306771703,0.168540495801219,1.95988688179303,0.050009013231871,0.0788291813247255
"YCL034W",1702.96582608241,0.276031337530197,0.0944034699083072,2.92395330169858,0.00345616592190386,0.00697670623197142
"YCL035C",1362.83392454884,0.109454655189486,0.120483843282245,0.908459194259585,0.363635663501596,0.444033131032333
"YCL036W",101.302586550205,-1.57919944279656,0.190609592486976,-8.28499459125837,1.18114452893454e-16,1.11870293421006e-15
"YCL037C",30.3029397636971,-1.11344109339853,0.213132471874193,-5.22417388400471,1.74934335336671e-07,6.68105656216484e-07
"YCL038C",584.162902302292,0.0188242594598186,0.0555389399879515,0.338938039939227,0.734656407028192,0.786655896803268
"YCL039W",1055.63685260457,0.342401274108866,0.0721982948315746,4.74251192369052,2.11084400705804e-06,7.01598277056849e-06
"YCL040W",20458.1364272976,-0.360177460510398,0.14179976174764,-2.54004277631583,0.011083891157727,0.0202979513694551
"YCL041C",9.41845117204567,0.450187780105917,0.230297177919833,1.95481240444305,0.0506052165136503,0.0795981647327485
"YCL042W",16.967092394942,0.832613314043685,0.179687612960542,4.63367118259021,3.5923744009522e-06,1.15736779555044e-05
"YCL043C",11278.5365611235,0.392337491087767,0.0875998875026757,4.47874423441221,7.50834305259669e-06,2.30658252419687e-05
"YCL044C",494.676715477681,0.525268316093135,0.0566384851057176,9.2740530597297,1.79203731364933e-20,2.18179717873586e-19
"YCL045C",2175.00401426741,0.114639834942714,0.0330759704840011,3.46595529217094,0.000528351128012983,0.0012303379032384
"YCL046W",1.41554310007374,0.0369717518076598,0.6022193292788,0.06139250271481,0.951046623065593,0.962664034980717
"YCL047C",217.861809750862,-0.0171793898673055,0.0590877061027294,-0.290743895818828,0.771247197056922,0.815924983156235
"YCL048W",51.7356503488477,1.89913633821159,0.136915201876923,13.8708946280398,9.50834201192203e-44,2.74496284021033e-42
"YCL048W-A",16.5228628879807,1.74597833165753,0.256599180063777,6.80430206839933,1.01540285734161e-11,6.16987894290936e-11
"YCL049C",1107.65300181394,0.584236551325869,0.0770192528582609,7.58559100022749,3.30974929671427e-14,2.49780280828516e-13
"YCL050C",2418.98731341398,-0.24157374000003,0.032771298301345,-7.37150349609784,1.68714339253323e-13,1.19803490526715e-12
"YCL051W",1371.31865226115,0.26811514668943,0.0691037933323947,3.87989043379681,0.000104503528665962,0.00026987219844167
"YCL052C",886.888232377958,0.0777038733259705,0.0415576319213807,1.8697858788723,0.0615135580903333,0.094816071936394
"YCL054W",784.166083458711,-0.753269007460075,0.191963876606064,-3.9240143550856,8.7085542801085e-05,0.000228008920181375
"YCL055W",328.544145342626,0.543639118582592,0.0591816390489076,9.18594225032074,4.07939999257976e-20,4.88589667446927e-19
"YCL056C",253.461399489687,0.526001728902732,0.0806201989463461,6.52444096860632,6.82556250318915e-11,3.87994786832188e-10
"YCL057C-A",1336.30295732104,0.481211096145848,0.15127057159192,3.18112829932316,0.00146702644372444,0.00316015373719853
"YCL057W",1872.96007187178,0.369660232029161,0.0467397745793796,7.90890061742502,2.59671801905447e-15,2.21222974535684e-14
"YCL058C",31.4002196969054,1.16337829135608e-05,0.30668496213513,3.79339855223641e-05,0.999969733058629,0.999969733058629
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1307.44429321965,-0.191330508811755,0.103154906667163,-1.85478824995786,0.0636264706152967,0.0977310867188027
"YCL061C",366.934153528115,0.296271362777497,0.0837493665398272,3.537595268098,0.000403788487630146,0.000955762868500857
"YCL063W",522.435242428387,0.725686029414022,0.0695902894563153,10.4279783154166,1.84777843798261e-25,2.89470693210973e-24
"YCL064C",3254.65762584586,-1.38671061153828,0.0394414055928222,-35.1587523490958,8.54336148891832e-271,2.09185788160145e-268
"YCL065W",25.7475433623716,0.488588399271841,0.162080489591819,3.01448003089264,0.0025742015636532,0.00529827102656018
"YCL066W",0.0344143725712625,-0.131522637446766,3.00317535619469,-0.0437945247437757,0.965068191520218,NA
"YCL067C",122.25569437183,0.241746835272632,0.111527660957798,2.16759531399218,0.0301894906075714,0.0502163215725449
"YCL068C",39.3862271983041,-0.319852315952196,0.120024222915218,-2.66489803627499,0.00770116689750239,0.0145713836174552
"YCL069W",28.0924168451416,-0.191175446728045,0.130109405081382,-1.46934379269866,0.141739564358445,0.197687818559848
"YCL073C",31.4321744768432,1.01324378824748,0.151070658421072,6.70708527279538,1.98550249750731e-11,1.1836029766475e-10
"YCL074W",0.0427638189632806,-0.131522637446766,3.00317535619469,-0.0437945247437757,0.965068191520218,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.3767425344358,0.172869539367542,0.167715517613919,1.03073073873514,0.302667105789127,0.380839786138545
"YCR002C",1152.29705584443,0.303824078667699,0.0526664469344893,5.76883568860491,7.98210827206941e-09,3.60941982124835e-08
"YCR003W",317.097469118179,-0.0171513399585364,0.0592434064324423,-0.289506309501206,0.77219395224338,0.816795874924957
"YCR004C",2713.89461685298,0.240718655195464,0.0697035724178175,3.45346223795456,0.000553439782202332,0.00128423671468572
"YCR005C",2078.59557362794,1.1280529898195,0.0971074207694322,11.616547745593,3.39582658461566e-31,6.56427179850705e-30
"YCR006C",50.9081230710156,0.906311196920853,0.121293737897455,7.47203617129081,7.89632939557781e-14,5.80674456442324e-13
"YCR007C",161.757280320953,0.279898942229707,0.132319504485288,2.11532640874443,0.0344021371558899,0.0564488778202006
"YCR008W",1233.19281626108,-0.152336704491078,0.0528393850043812,-2.88301433634111,0.0039388951377712,0.00787659883720672
"YCR009C",1587.63344693542,-0.0223399448911991,0.0689540028551619,-0.323983292719413,0.745950683101639,0.796427643085422
"YCR010C",134.131163195049,0.894130982420465,0.142961151062084,6.25436334121406,3.99140788354966e-10,2.10760363563473e-09
"YCR011C",1680.20723813807,-0.0299703915235046,0.0551884975629943,-0.543055035866763,0.587091909891696,0.656617258720014
"YCR012W",40019.6470061528,-0.165804446481521,0.0938263876837569,-1.76714089260654,0.0772046355951898,0.116079109829384
"YCR013C",916.947644712906,0.243842589950079,0.136257265648819,1.78957495432605,0.0735222678312214,0.110870372406981
"YCR014C",217.581234306773,0.277940710834867,0.0747619323292401,3.71767692695339,0.000201063168770974,0.000499710003287561
"YCR015C",112.279041375348,0.0578461792345686,0.0900218471823185,0.642579340961695,0.520497091744888,0.595226824688714
"YCR016W",431.447962282598,-0.544969906345573,0.111838798528118,-4.87281617397348,1.10018584169251e-06,3.7724733399529e-06
"YCR017C",2793.09452421927,0.129207435367857,0.0357948485441704,3.60966565366009,0.000306591929749288,0.00073973695166881
"YCR018C",203.125987951339,-1.64967000159885,0.065276633297848,-25.2719835300274,6.49397557632313e-141,5.50406058141951e-139
"YCR018C-A",49.8327504576843,-0.548284489625275,0.137854230313644,-3.9772772179557,6.97088807752222e-05,0.000185974742052056
"YCR019W",254.014095055733,0.435919649354434,0.0507360164063544,8.59191714743765,8.55300567905615e-18,8.83498758503753e-17
"YCR020C",45.4786546790076,-0.078286207772782,0.119147482538941,-0.657052974217862,0.511146854813904,0.586665252981722
"YCR020C-A",213.599991288293,0.254553324944458,0.0701927240954222,3.62649160899369,0.000287298150846058,0.000695966464479677
"YCR020W-B",82.3526034210705,-0.185967312702397,0.10854997052748,-1.71319542325733,0.0866765933513631,0.128795005764769
"YCR021C",646.610814413942,-2.38510107167225,0.219942664436162,-10.8441946804028,2.12499003918911e-27,3.7164839018728e-26
"YCR022C",24.6121055934781,0.579165718313349,0.172302244331339,3.36133589298818,0.000775664344691724,0.00176064142335103
"YCR023C",563.328239603533,0.0470928695485319,0.0524850092746363,0.89726324143549,0.36957846616287,0.45029178765255
"YCR024C",310.803116370996,0.497743483178773,0.0715284080407362,6.95868252646281,3.43469532997524e-12,2.18965967468335e-11
"YCR024C-A",1444.50429538826,-1.12358771576004,0.0799320482195692,-14.0567862426545,6.99932976802517e-45,2.08434995929795e-43
"YCR024C-B",3153.61634766972,-0.912393008702932,0.207650318467592,-4.39389168981856,1.113393033262e-05,3.3472675502024e-05
"YCR025C",87.5434639161601,2.58891979545987,0.124259821443176,20.834729725117,2.09695092837257e-96,1.16495315861101e-94
"YCR026C",855.837412450869,0.53659788219299,0.0694704116040767,7.72412124533175,1.12627600552425e-14,8.93854822631551e-14
"YCR027C",238.521772674046,0.249195516551676,0.0591192127244128,4.21513591044105,2.49627812080492e-05,7.11638406927182e-05
"YCR028C",430.685332292989,-0.0810825876910561,0.0460914283351051,-1.75916847491794,0.0785488971170031,0.117859001098617
"YCR028C-A",1317.3083613381,-0.0136321588487143,0.0393499220685185,-0.346434201952857,0.729016425162165,0.782263851119473
"YCR030C",1166.20613753497,-0.0143767109196931,0.0414026502186058,-0.34724132015183,0.728410030803128,0.7817400509155
"YCR031C",15809.6191997341,-0.172239673445454,0.0987600725164845,-1.74402133429686,0.0811553697844479,0.121521664698751
"YCR032W",510.669413743741,-0.0946223146475333,0.0576164371700805,-1.6422798648277,0.100532017967207,0.146844271051968
"YCR033W",1153.3932495407,0.0678572852659429,0.0567166233443519,1.19642674871441,0.231530068149216,0.30267852096786
"YCR034W",1470.81408034379,-0.384306217236942,0.0548879698852343,-7.00164750200254,2.52969905389684e-12,1.63638360521644e-11
"YCR035C",667.879321870913,-0.117140947125698,0.0586909227287314,-1.99589547547449,0.0459453013095247,0.0730857523958777
"YCR036W",763.43794684693,0.160386195426293,0.0633197464374333,2.53295700709685,0.0113104824411143,0.020661398015531
"YCR037C",842.482448222327,-0.133659829661397,0.0342628333873558,-3.90101507806773,9.57901837239117e-05,0.000249024343137546
"YCR038C",243.814447609334,-0.113647277267582,0.0706775184217331,-1.60796926385344,0.107841910567507,0.156077209529118
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",191.047665291446,0.261674578400602,0.0858974892507489,3.04635887129053,0.00231631189325269,0.00481091358036241
"YCR040W",0.0414392720867893,-0.612415562785934,3.00317535619469,-0.203922678548456,0.8384139225225,NA
"YCR041W",15.967253953756,0.239053353297698,0.207493154609412,1.15210236090774,0.249279013101691,0.322172655617684
"YCR042C",977.126321122728,0.160575416006107,0.0678619864670564,2.36620565305819,0.0179714584760294,0.0315144300669715
"YCR043C",440.937781428157,-0.173319935211262,0.0683356469828297,-2.5363034208897,0.0112029620451633,0.0204819640709553
"YCR044C",855.108317320363,0.322614550069049,0.0614466959914091,5.2503156575604,1.5183878956254e-07,5.83269167808223e-07
"YCR045C",283.353692684031,-0.232305735572872,0.0617437836281183,-3.76241496588621,0.000168280532365288,0.000423165690173799
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",757.044198080713,-0.126662940099909,0.104414184707438,-1.21308173266698,0.225098573357775,0.295439084468583
"YCR047C",421.825825346385,-0.0770474832992742,0.137367366147641,-0.56088636959425,0.57487500256586,0.645385652402766
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",956.180266116931,0.127962694500968,0.112339703792297,1.13906918196576,0.254674300187692,0.328133268084356
"YCR049C",1.3925656947043,-0.319351423182503,0.596127993043513,-0.535709490091321,0.59215934377974,0.660719902401326
"YCR050C",5.32291668988845,0.502238346016079,0.299862297005433,1.6748966143182,0.093954518031064,0.138244673648645
"YCR051W",2025.29222869831,-0.0474103577823651,0.114847980740279,-0.412809676554787,0.679746061268995,0.739476914768689
"YCR052W",1276.91556125148,-0.116571343317327,0.0919770039466028,-1.26739661345136,0.2050135101112,0.27246183703935
"YCR053W",3567.21303209596,-0.260249899269552,0.0326690351130343,-7.96625606997857,1.63553855750669e-15,1.43619058635782e-14
"YCR054C",113.039489501373,-0.166943204761638,0.0944954216303285,-1.7666803521416,0.0772817756617749,0.116142263900885
"YCR057C",692.127825383881,-1.25892428516627,0.146539677515627,-8.59101307242893,8.62058239504077e-18,8.89090018933144e-17
"YCR059C",1070.15928549127,0.18305946631607,0.100353901686782,1.82413900445468,0.0681310601097597,0.103591177181606
"YCR060W",361.952815946554,0.375497363357747,0.111483804457779,3.36817859046024,0.000756665646962023,0.00172019140029778
"YCR061W",548.033810514718,0.221320454848586,0.11284769178259,1.96123156222793,0.0498520166083254,0.0786191989021086
"YCR063W",38.6815400986605,-0.0407577561774701,0.1571266395895,-0.259394309481521,0.795331019877518,0.836185332762448
"YCR064C",3.17334886549691,-1.22333922390435,0.413270708321934,-2.96014016786154,0.00307499102579233,0.00625885642595847
"YCR065W",354.686384136916,0.386726685622955,0.070727700674124,5.46782493898378,4.55591503904693e-08,1.87775276328798e-07
"YCR066W",218.977832143538,0.0570432765788368,0.0597635871198783,0.954482140846317,0.339839645139021,0.419626427720222
"YCR067C",1140.36378405286,-0.0970279623901806,0.0335435672827403,-2.89259522019013,0.00382073348494901,0.00766116744585925
"YCR068W",356.250602760629,-0.131017187277291,0.116738115034838,-1.12231713899262,0.261727621479641,0.335520904712412
"YCR069W",1772.66002302858,0.314346507667962,0.0641583993851256,4.89953787314774,9.60623325782877e-07,3.32496377316785e-06
"YCR071C",327.764920913018,-0.0801818287517109,0.0526658038727441,-1.52246472769035,0.127892676960444,0.180855291419357
"YCR072C",165.770552151191,-1.33502928819577,0.193666333456892,-6.89345052578759,5.44550638059202e-12,3.41558279716261e-11
"YCR073C",904.282864204907,0.0481785811027379,0.0721444970015313,0.667806736551442,0.50425696588342,0.579663154487096
"YCR073W-A",1153.90881058852,0.232341245312801,0.101661479316702,2.28544033467187,0.0222870212154305,0.0381906421086602
"YCR075C",425.128360121317,0.46760676130108,0.0993855603144559,4.70497685802216,2.53894752794014e-06,8.33829215460122e-06
"YCR075W-A",347.03344652352,0.497291859080278,0.119527672830221,4.16047470267943,3.17586794903335e-05,8.90401315142471e-05
"YCR076C",483.051387967857,0.418095034708806,0.08196732521276,5.10075244768047,3.383058114359e-07,1.23089692867514e-06
"YCR077C",1969.96699060899,-0.292426355992369,0.0407289343993772,-7.17981848297118,6.98040334477199e-13,4.70892311349874e-12
"YCR079W",802.665245633747,0.561212750955121,0.0974813500833366,5.75712944553333,8.55563048186555e-09,3.85032492277829e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",179.030337488913,-0.482562606100844,0.0826041810072112,-5.84186660065932,5.16191352864917e-09,2.37642133272282e-08
"YCR082W",738.838536511409,0.120531274844152,0.0576924411488239,2.08920393112208,0.0366893697225993,0.0598158873578554
"YCR083W",364.308030272838,0.224777169568241,0.0878337912226855,2.55911951925612,0.0104937656382967,0.0192911337668512
"YCR084C",2197.40287654574,-0.469717384419242,0.0660844680218082,-7.10783333028017,1.17878786273985e-12,7.82426361503328e-12
"YCR085W",10.1128503650724,-0.271143459133485,0.217196719774218,-1.24837732086997,0.211892910361596,0.280709840437269
"YCR086W",139.664441203244,0.189694909185776,0.0996140702337522,1.90429834601319,0.056871339525203,0.0883786923836553
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.14483882631312,0.00976263740730103,0.690977761926568,0.0141287288031978,0.988727280470621,0.991727514973642
"YCR088W",2424.08827233127,0.190558508427486,0.0534425820216858,3.56566807251493,0.000362930481800813,0.000864001950012666
"YCR089W",561.331913317917,0.49010251943428,0.113831150775293,4.30552196034423,1.66592462292664e-05,4.87319808945489e-05
"YCR090C",551.44740246881,-0.212760042661966,0.0465640968333813,-4.56918650056239,4.89620948605399e-06,1.54652847168194e-05
"YCR091W",581.820156215143,-0.0372388579423912,0.0906991680557966,-0.410575518393757,0.681383818186815,0.741014709990629
"YCR092C",358.29727596899,-0.229073312277555,0.0650312961423063,-3.52250878986449,0.000427482865808303,0.00100787775529911
"YCR093W",1287.11952906984,-0.545950120779562,0.0566109549381692,-9.64389527390682,5.21698781017219e-22,6.91172473207381e-21
"YCR094W",455.256074425507,0.168763462478589,0.0461300416941416,3.65842857020486,0.000253766444688305,0.00062135183919792
"YCR095C",268.138275631594,0.0716887942843292,0.131370161238976,0.545700740626478,0.585271662758863,0.65513561843868
"YCR095W-A",10.028144411167,-0.526892138360229,0.225610652287386,-2.33540452553218,0.0195222982392439,0.0339636614893792
"YCR096C",120.453716718144,0.158199544012488,0.10487676126332,1.50843277487647,0.13144379998478,0.184966999084585
"YCR097W",254.377359132348,0.160789988805544,0.187778992105234,0.856272509522444,0.391847063401636,0.47246050267157
"YCR097W-A",9.24122603353064,0.421788282854498,0.234180248961347,1.80112663098295,0.071682923132867,0.10841816628492
"YCR098C",77.7239179843733,-0.0428862595052713,0.0822031649871177,-0.521710563236733,0.601871868799724,0.66952295551657
"YCR099C",91.4724789588935,0.176923354299133,0.111319713026621,1.58932635998462,0.111986730502572,0.161309329340525
"YCR100C",86.8635417726612,-0.129000998150078,0.08542544514232,-1.51010039146018,0.131017809641988,0.184524656911628
"YCR101C",22.146395917268,-0.384609798813184,0.170216769930614,-2.25952941634343,0.0238504726124837,0.0405231237319788
"YCR102C",121.856150162328,0.153432524278226,0.0995733367179783,1.54089969599786,0.123341199845793,0.175583262743441
"YCR102W-A",4.72013900293269,0.315202623746535,0.34010888763829,0.926769735231846,0.35404610173685,0.434006819688914
"YCR104W",40.7875141386979,0.246638856563909,0.184047819697954,1.34008029526606,0.180219241530447,0.243972352808777
"YCR105W",124.037673756602,0.285693128167641,0.0919960588945393,3.10549312221242,0.0018996203850738,0.00400842335324702
"YCR106W",133.844252529521,-0.246393765029402,0.0877666014309824,-2.80737502662855,0.00499470559797871,0.0098098629555072
"YCR107W",294.705302430818,0.450900216229827,0.0652747696957902,6.9077258844608,4.92484407863003e-12,3.09782532862256e-11
"YCR108C",0.499777697521298,1.18581120472151,1.00057913224259,1.18512486070318,0.235968082932532,NA
"YDL001W",263.94129479636,0.293073034926006,0.0596981645225015,4.9092469972932,9.14267672750857e-07,3.17115613040709e-06
"YDL002C",403.829333358354,0.166872589243855,0.0772820704430737,2.15926654510083,0.0308294940298527,0.0511195849087926
"YDL003W",369.005843974851,0.610813579498266,0.0652673499387152,9.35863919818727,8.07702164217814e-21,1.00939867819357e-19
"YDL004W",1214.63545551904,0.278508572343782,0.0740797417866876,3.75957806583272,0.000170200163141958,0.000427667532699157
"YDL005C",939.069945601787,0.0442723995216502,0.0613671885675918,0.721434378126793,0.470642301513201,0.547977501814684
"YDL006W",429.73212209672,-0.0479135152192763,0.0522713348247837,-0.916630795442377,0.359336141427158,0.439432340172945
"YDL007C-A",0.127889363455114,-0.131517753924374,2.16499302581034,-0.0607474261378499,0.951560360801351,NA
"YDL007W",3629.71769461933,0.179088294623949,0.0416564216983748,4.29917614913468,1.71434180445841e-05,5.00596893519193e-05
"YDL008W",377.938743513336,-0.00373227858433527,0.114389702360013,-0.0326277497653492,0.973971440494575,0.979900348974226
"YDL009C",151.345932605686,0.957366604499676,0.116218839056081,8.23761975489794,1.75670453595521e-16,1.64265540130125e-15
"YDL010W",242.807979484001,0.654123490541314,0.101241844360135,6.46099934938443,1.04013766670814e-10,5.7735937150357e-10
"YDL011C",0.234888394875313,-0.61241230569736,1.42384768073253,-0.430110828555967,0.667115023405837,NA
"YDL012C",673.028986322727,0.0747646805101894,0.0922152312536403,0.810762815359073,0.417501892386322,0.497585183083824
"YDL013W",687.338167738513,0.170758581458451,0.0419249233382027,4.07296109001715,4.64191816249479e-05,0.000127334941793581
"YDL014W",6103.00185590564,-0.605558270113047,0.0898265845409098,-6.74141484069515,1.5685165969773e-11,9.38412961322797e-11
"YDL015C",1637.38646563135,-0.277705454107463,0.046645739203407,-5.9535009810109,2.62466281757145e-09,1.25736564398296e-08
"YDL016C",209.404551425779,0.0469434737875787,0.0733212390481424,0.640243869266254,0.522014066367585,0.596651969701954
"YDL017W",254.455248559336,0.291338130535958,0.0496093554066306,5.87264495069451,4.28896406259876e-09,1.9911756613652e-08
"YDL018C",312.770627914616,0.491503230535907,0.0885078349851437,5.55321718826821,2.80459253584352e-08,1.18777458388607e-07
"YDL019C",1655.27344848899,-0.23569475471006,0.0564782569722829,-4.17319455920406,3.0035823992312e-05,8.44605837571989e-05
"YDL020C",1179.28703923756,-0.130173681712878,0.0717341013481077,-1.8146694426571,0.0695747237081595,0.105543482890005
"YDL021W",203.957779026221,0.680812995950129,0.100036004517809,6.80567960737504,1.00573316341641e-11,6.11674511807352e-11
"YDL022C-A",0.625523827436675,0.429384646794156,0.916801921136876,0.468350509411782,0.639533953586531,NA
"YDL022W",3760.09976255387,-1.25214124279814,0.110773498308458,-11.3036173987342,1.25921872895716e-29,2.31241528253772e-28
"YDL023C",3.53679173457761,-0.396924922266024,0.394201384003477,-1.00690900228428,0.313978505500482,0.392606752385793
"YDL024C",60.7541624610369,1.03915654417954,0.115846066384972,8.97014958389937,2.9611202391918e-19,3.39271506088336e-18
"YDL025C",776.05429218291,-0.202893667138949,0.0840223673240324,-2.41475780319887,0.0157456757659484,0.0279298799272027
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.733254514689534,0.0674606794599317,0.798847314011263,0.0844475261751716,0.932700621782127,0.949066309158326
"YDL027C",514.57441291095,0.0709447990070996,0.0948657479982255,0.747844195656652,0.454554140731555,0.533000607374301
"YDL028C",384.183546506069,0.0622679878376764,0.072820446079984,0.85508934907214,0.392501685545871,0.472934917843697
"YDL029W",3218.45601000922,0.104931003050408,0.0641842811569641,1.63483957690197,0.102082681774485,0.148846186416215
"YDL030W",335.507065070191,0.0794009641130034,0.0721697128640975,1.10019786641694,0.271245920015335,0.345645099695717
"YDL031W",820.37560655601,-0.72354991602302,0.15300765654615,-4.72884777373729,2.25797593956956e-06,7.45256062730622e-06
"YDL032W",0.0729878988930654,-0.371968557954946,3.00317535619469,-0.123858421116729,0.901427374517836,NA
"YDL033C",166.077549695194,-0.76819634107812,0.0753182209106649,-10.1993426263915,1.99619014294584e-24,2.97896456772347e-23
"YDL034W",5.4192551214802,-0.0477475031636635,0.289365154712777,-0.165007784752306,0.868937854705292,0.897585649602607
"YDL035C",1007.40359958788,0.547547260558082,0.0356847159069847,15.3440274538071,3.88335635197363e-53,1.34412925879045e-51
"YDL036C",265.326941878047,-0.0452161169937402,0.072124515344334,-0.626917446555741,0.530713350402114,0.604713195365111
"YDL037C",165.264565709624,-3.92348968280612,0.172279381293175,-22.7739945044807,8.30238933721459e-115,5.32884426294424e-113
"YDL039C",1545.3301096071,-2.93732538251021,0.119993322252139,-24.4790737299371,2.46806649686586e-132,1.85413495577048e-130
"YDL040C",1574.59137275165,-0.0421707460491298,0.0875592961281918,-0.48162500058691,0.630072362926366,0.69611712038167
"YDL041W",0.334975682395016,-0.359160244572334,1.15697364005399,-0.310430793008883,0.756233380528934,NA
"YDL042C",263.247829982607,-0.212348692638646,0.0944967232247634,-2.24715403235272,0.0246301847678873,0.041708542904842
"YDL043C",210.478056835832,-0.477844781545272,0.0613241162147663,-7.7921185178077,6.58948792119643e-15,5.37816106753452e-14
"YDL044C",171.408404675935,0.220285714543099,0.0623176709966457,3.53488362161281,0.000407954789310228,0.000965278851871839
"YDL045C",585.415198736739,0.262741609862431,0.0589606609798861,4.45621886688249,8.34178694625392e-06,2.54958638472883e-05
"YDL045W-A",424.74396151502,-0.180474381171894,0.0551523503797246,-3.2722881242472,0.00106680798258513,0.00235717499093259
"YDL046W",2537.91907143736,0.192207427863274,0.0950142843080969,2.02293191242713,0.0430801678304276,0.0689595616288031
"YDL047W",1044.98815857796,-0.0162062983471626,0.0544069598520598,-0.297871786830762,0.765801021874233,0.812373324071013
"YDL048C",1420.58618817615,-1.2010854592866,0.0797815442768488,-15.0546779981938,3.21661712509337e-51,1.06859576954735e-49
"YDL049C",324.910637899978,-0.155683919049541,0.105080961185777,-1.48156161965726,0.138456977673845,0.193763564648982
"YDL050C",47.9621748248372,-0.12362621695609,0.117388831553593,-1.05313440231023,0.29227939767616,0.369386178175701
"YDL051W",705.3854271809,-0.615671021963156,0.0751126283402843,-8.19663797642614,2.47203503676275e-16,2.29854059466084e-15
"YDL052C",1463.59576339795,-0.316595334451681,0.0805846472716251,-3.92873016350794,8.53955942514991e-05,0.000224027886347881
"YDL053C",630.313574764002,-0.0985990185482904,0.0401393685056634,-2.45641678529095,0.0140330298375922,0.0251211373561662
"YDL054C",566.171753283691,0.323087965829501,0.0782919719274042,4.12670619829429,3.6799604765223e-05,0.000102434605095953
"YDL055C",14138.5440501902,-0.415576773287986,0.0737629748420614,-5.63394811797929,1.76130028103404e-08,7.64039117973492e-08
"YDL056W",540.849778384062,0.22822848091979,0.06462537193162,3.53156158484129,0.000413113652819577,0.000976088048173776
"YDL057W",212.738165622188,0.375917019546477,0.0964789194513119,3.89636432170225,9.76474690159707e-05,0.000253255165815842
"YDL058W",1059.25365828721,0.262223939460346,0.112183201811299,2.33746171642905,0.019415189319516,0.03379510705406
"YDL059C",217.329295625999,0.656263216686257,0.0752934304614224,8.71607539548224,2.88011554950683e-18,3.08097797698862e-17
"YDL060W",782.134878783396,-0.869025196091513,0.147376158064448,-5.89664710700008,3.70962042533566e-09,1.73684848667805e-08
"YDL061C",4558.18292196574,-0.269350792386224,0.129698841841806,-2.07674015096258,0.0378255486871822,0.0613354678368805
"YDL062W",2.20626190799261,-0.887071133371399,0.497689759389756,-1.78237770947725,0.0746876579971635,0.112525092757349
"YDL063C",187.877205653751,-1.10765076430538,0.183666663905238,-6.03076650249857,1.63183822973346e-09,8.02087920949287e-09
"YDL064W",519.238776007101,-0.127304645265566,0.0670746992919002,-1.89795327611613,0.0577022372847173,0.0894838120312611
"YDL065C",681.282667934036,0.0468530182517361,0.0571063828115215,0.820451514261961,0.411958758861778,0.491872944229541
"YDL066W",1671.75809288624,0.229792922687297,0.0667834947737018,3.44086399590135,0.000579859917034793,0.00134177595782885
"YDL067C",572.425852509512,0.366534787745851,0.0869521759184092,4.21536072990037,2.49379251268611e-05,7.11236509981357e-05
"YDL068W",1.84599791107596,0.184261897690647,0.526688107155996,0.349850120378875,0.726451182360722,0.780651620056361
"YDL069C",87.2154913069706,0.0813487225965956,0.168390107816329,0.483096802131195,0.629027004572204,0.695517231514775
