"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR274C",752.563394672913,0.277753012391139,0.0444081367189147,6.25455227156234,3.98657925951268e-10,1.4481343878272e-09
"YGR275W",611.375597042202,0.0639622410489917,0.0588493199039774,1.08688156725272,0.277089153508937,0.347878353310491
"YGR276C",733.954554843296,0.122653538236607,0.032869139414364,3.73157132866723,0.000190289112693048,0.000403821435943298
"YGR277C",588.307471810609,-0.0906240739720147,0.0578045991871382,-1.56776580490811,0.116935797954985,0.162233976594131
"YGR278W",254.369209315172,0.207852738406867,0.0694195985042287,2.99415068489925,0.00275209989220383,0.00502373235828134
"YGR279C",4865.9945732295,-0.32192636978405,0.0806358564590042,-3.99234762202495,6.54223722622165e-05,0.000145996082116137
"YGR280C",676.248498288965,-0.887734580844677,0.102123070839204,-8.69279168310987,3.53640443228093e-18,2.31718690419931e-17
"YGR281W",1225.27038197008,-0.731120504231684,0.0369654554746746,-19.778479524825,4.56240979375369e-87,1.73421985530527e-85
"YGR282C",11124.2984322836,0.103718643280669,0.0530712581972409,1.9543279508316,0.0506624453593556,0.0757240113127019
"YGR283C",351.762002791846,-0.471558570635492,0.0644830100480111,-7.31291188616027,2.6141444899062e-13,1.22766649082284e-12
"YGR284C",1202.7958367965,0.303697484132363,0.0399442023220204,7.60304290680355,2.89247535044172e-14,1.46865169085159e-13
"YGR285C",7244.76988898943,-0.242961109754458,0.0504209881933248,-4.81865029742958,1.44532627222976e-06,3.8767425937391e-06
"YGR286C",933.621290217293,-0.464590699947275,0.0929962748702069,-4.99579903168912,5.85926542081535e-07,1.63536495315252e-06
"YGR287C",319.17255336204,0.199702456065486,0.0662495723625214,3.0143961529699,0.0025749134425903,0.00473420750535043
"YGR288W",255.002786272755,-0.220875295866961,0.0611973731242254,-3.60922838009081,0.000307109150182885,0.000636802577835518
"YGR289C",638.48481513819,0.389799792755907,0.0658680098524928,5.91789236730909,3.26093240674461e-09,1.10409522433085e-08
"YGR290W",7.42235904331777,-0.200245434168053,0.245856843085752,-0.814479807251935,0.41537013551011,0.491951546274669
"YGR291C",1.19738246162245,-0.272977778305254,0.496027439421648,-0.550327979080226,0.58209443704904,0.653739753003166
"YGR292W",228.634727350251,0.324762379460193,0.0844049537138028,3.84766965883763,0.000119246694641355,0.000258133431556197
"YGR293C",20.2744573596038,0.176696537634231,0.151489071113736,1.16639792121749,0.243453598624903,0.310638122874506
"YGR294W",25.4098473860183,0.086691139884352,0.135809114731767,0.638330792860063,0.523258371243661,0.597903040759241
"YGR295C",1071.1200847895,0.0463530580710181,0.0690074580910116,0.671710846237586,0.501767795086274,0.577188167562877
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",886.546577318701,0.389456739697501,0.0492846026075424,7.90219904579082,2.74025362375791e-15,1.48448385287043e-14
"YHL001W",5970.15602396903,-0.314093320369298,0.0790364280616162,-3.97403233005967,7.06659646803494e-05,0.00015723862774929
"YHL002C-A",0.771452601802456,-0.729851265485059,0.621949105208355,-1.17349033767089,0.240599229361167,0.307223960283004
"YHL002W",807.80333076758,0.0559342080301129,0.0627967080654797,0.890718793281153,0.373080050030306,0.448012418955304
"YHL003C",1119.40744120497,-0.219314248451415,0.0305120815515713,-7.18778389736314,6.58513778641848e-13,3.01435448905916e-12
"YHL004W",782.13306379964,-0.381216612571727,0.0339423737758782,-11.2312890986619,2.86271105307628e-29,3.455342464064e-28
"YHL005C",35.0116253358219,-0.688845348689523,0.132057410848599,-5.21625665885023,1.82575154440056e-07,5.33609627250462e-07
"YHL006C",142.307516591103,0.181558851671299,0.105213260174324,1.72562708702764,0.0844145230404237,0.120918575581535
"YHL006W-A",36.4514185850607,0.169614064514629,0.127722546953773,1.32798842929446,0.184181929400201,0.24415639196019
"YHL007C",1112.19951118513,-0.13573500838176,0.0480211288179489,-2.82656846523412,0.00470496850134101,0.00831710773104475
"YHL008C",610.518373168193,-0.0186897153658565,0.0491596344579579,-0.380184181024378,0.70380870093333,0.765202885970498
"YHL009C",323.195131318362,0.0356116203451491,0.0412206745361859,0.86392619106432,0.387628437980564,0.463644585067156
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",78.8634906517705,-0.428180869326641,0.083919921269102,-5.10225537454467,3.35629431977623e-07,9.56557784592397e-07
"YHL010C",395.362548036673,0.0930807515051811,0.0554611532620459,1.67830537286861,0.0932874997050536,0.132552250716805
"YHL011C",1203.73127848844,-0.676135195779626,0.0657543375619399,-10.2827466726847,8.4290595887464e-25,8.33217384634701e-24
"YHL012W",66.6457304847278,-0.761272791488716,0.154740138824133,-4.91968533357675,8.66834554796597e-07,2.37130088946346e-06
"YHL013C",300.447006546892,-0.074097015890122,0.0560363861580844,-1.32230182869193,0.186067664079959,0.246229184241222
"YHL014C",257.293160687879,-0.111132929777106,0.0574489751477246,-1.93446322569442,0.0530561992910825,0.0789588256808669
"YHL015W",18455.4058319707,-0.352631771132586,0.0501184127427096,-7.03597244675074,1.97876040203387e-12,8.76617615324728e-12
"YHL015W-A",11.3729909854747,1.43898246239249,0.179470346093258,8.01793997569244,1.07533328886952e-15,6.00998621236577e-15
"YHL016C",172.291243674577,0.369428504235018,0.053446912975375,6.9120643956598,4.77650922396645e-12,2.06033752105888e-11
"YHL017W",836.294322599546,-0.134138564027119,0.0552948509981871,-2.42587802671748,0.0152714018953447,0.02494474003798
"YHL018W",29.141495259947,-0.79155576565736,0.132734012958011,-5.96347347614479,2.46931551923191e-09,8.4312113013973e-09
"YHL019C",372.006808074525,-0.134825225718799,0.0367781722346424,-3.66590337493182,0.000246466980033825,0.000515095025101069
"YHL019W-A",8.31820903271566,0.165599864652234,0.186226420887723,0.889239367125437,0.373874449786431,0.448678605549484
"YHL020C",1616.2574583638,0.707238832570791,0.0738408496352425,9.57788048301712,9.90568125270266e-22,8.13835017670557e-21
"YHL021C",1954.00857877461,-1.73188430609413,0.124450892700552,-13.9162063727523,5.05005987872833e-44,1.02189446957797e-42
"YHL022C",26.9947470895882,-0.0995882107680564,0.110605778167196,-0.900388862302607,0.367913345860786,0.44301547142145
"YHL023C",670.247201600752,0.441667458385242,0.0335548993288527,13.1625326619731,1.4417086253284e-39,2.54985998515665e-38
"YHL024W",290.402035614616,-0.0285347401627589,0.0495680812422244,-0.575667636262097,0.564839854661561,0.637692517241801
"YHL025W",1999.65281911337,0.385030312042138,0.0938697761612907,4.10174954908344,4.10037962230603e-05,9.3629644213294e-05
"YHL026C",245.148645839257,0.147316186491637,0.0768289693008417,1.9174562386069,0.0551799954278719,0.0819422336593478
"YHL027W",1693.71387089708,0.0471966111896553,0.0577547409048989,0.817190250534948,0.413819713214836,0.490452993439805
"YHL028W",429.29030325675,0.0647351240102611,0.0922803157262553,0.701505228940639,0.482987772546995,0.559702859208915
"YHL029C",468.901076413546,0.178546464392197,0.0658602607386485,2.71098933392806,0.00670827841086095,0.0115845771753824
"YHL030W",1195.84481569069,0.00703895670022019,0.0411807093402427,0.170928495720242,0.86427999003668,0.89632896162984
"YHL030W-A",0.536910149975743,-0.282226391375239,0.687608575041556,-0.410446294038992,0.681478592567109,0.746112781168318
"YHL031C",215.312257789245,0.254458346306899,0.0815095712630927,3.12182167521861,0.00179735772403397,0.00337587254746211
"YHL032C",1582.1185713008,0.124956965998887,0.0638560621001171,1.95685361560461,0.0503646813297609,0.0753608106891594
"YHL033C",7695.23844778225,-0.644382514312239,0.0768373170506571,-8.38632241528439,5.01586490761481e-17,3.07568186848395e-16
"YHL034C",2420.81550565451,-0.103433274453898,0.0390788226254776,-2.64678584217283,0.00812607966006212,0.0138350477756069
"YHL034W-A",70.5146300501105,0.497245943814661,0.120213582481292,4.13635409203485,3.5286754891504e-05,8.12764893383152e-05
"YHL035C",835.906015514498,-0.780655235223444,0.0528084273670924,-14.7827775630734,1.89199972376168e-49,4.29602577540607e-48
"YHL036W",358.850313995528,-0.893787156135061,0.133879441479357,-6.6760597912479,2.45451861711947e-11,9.98054851405553e-11
"YHL037C",19.2362381195679,1.18958474768165,0.146358521778076,8.12788167870006,4.3685731981266e-16,2.50883001695417e-15
"YHL038C",235.358087117258,0.215490054237396,0.046163194240979,4.66800570845476,3.04137452095594e-06,7.90504597815521e-06
"YHL039W",418.267436238382,-0.477236577784337,0.0859015091939183,-5.55562506715685,2.76620066265163e-08,8.70208530363202e-08
"YHL040C",467.176117264343,-0.907047873765207,0.0546824636557158,-16.587545862528,8.57534647949053e-62,2.4685516225479e-60
"YHL041W",3.54905514550124,0.28831182817562,0.280306129807024,1.02856055404178,0.303686222066146,0.376386043875222
"YHL042W",42.8899921503875,0.361063490409233,0.0931398618738407,3.87657317871374,0.000105937957939493,0.000230722744736851
"YHL043W",110.576403764113,0.284130093001121,0.0630495725275337,4.50645550177269,6.59195014157349e-06,1.65339471287006e-05
"YHL044W",167.666205492053,0.134571560305293,0.0544344691850643,2.47217548586322,0.0134293576451738,0.0221674617559492
"YHL045W",4.8549394963909,0.266843477757949,0.258553876914785,1.03206140608712,0.302043352084243,0.374559888669717
"YHL046C",28.403930999358,-0.250336602068047,0.12493830085072,-2.00368182025427,0.0451041549167424,0.0679178344992751
"YHL046W-A",9.10975634037518,-0.569177104913602,0.186480804152699,-3.05220211538521,0.00227169082604974,0.00421273123536986
"YHL047C",1658.53106944451,-1.84902673081683,0.0449645570943123,-41.1218713205277,0,0
"YHL048C-A",1.00238113205155,-0.372697407636941,0.587441503630585,-0.634441736468306,0.525792579057782,0.600008781542137
"YHL048W",496.219194615371,0.731743689772189,0.0862238535467046,8.48655748581021,2.12848393947842e-17,1.33369485460943e-16
"YHL049C",54.850434268278,-0.346939600226998,0.0988344556450658,-3.51031022493742,0.000447584171947881,0.000907033609131493
"YHL050C",786.996358687653,0.737416956809031,0.0648959570404791,11.3630646721038,6.38641867510424e-30,7.90261879221532e-29
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",481.391015181232,0.179702379221648,0.0401921275966546,4.47108401488568,7.78241157321276e-06,1.93715599217452e-05
"YHR001W-A",312.950906692257,0.248723856545569,0.0859349446943792,2.89432730107799,0.00379971863505692,0.00678838333139227
"YHR002W",269.596650690136,0.54899306798748,0.0465785181096005,11.7864004753368,4.58731054359995e-32,6.23729180631772e-31
"YHR003C",411.78316419063,-0.110724496989627,0.045516709603192,-2.43261206609412,0.0149903518902872,0.0245205946279543
"YHR004C",833.158117235401,0.188688199865176,0.0273545231054954,6.89787934293285,5.27845475469679e-12,2.26266471727812e-11
"YHR005C",598.083760301194,-0.242684500069996,0.0491532028295345,-4.93730796977028,7.92083363170134e-07,2.1806856897201e-06
"YHR005C-A",1567.1554351156,-0.0859104114201553,0.0462484121145485,-1.8575861849564,0.0632278018637572,0.0928907274872196
"YHR006W",1130.28478427118,0.515518466824989,0.0462295669284118,11.1512718175208,7.05901171017926e-29,8.33110839903708e-28
"YHR007C",5266.08688399237,-0.896683074379144,0.0800642052135111,-11.1995500609532,4.09809554295428e-29,4.89494745408427e-28
"YHR007C-A",51.7276029684151,1.80550026496788,0.118001374591357,15.3006714643824,7.5671871991427e-53,1.87274273129862e-51
"YHR008C",2976.15057888338,0.169217389110239,0.067720280238071,2.49876977052301,0.0124625246937442,0.0206508116312525
"YHR009C",1582.05199893085,-0.0105467956969149,0.03327385284285,-0.316969475904298,0.751266763614027,0.804218972096547
"YHR010W",11726.2668729678,-0.347501425316304,0.0873549822374401,-3.97803784530295,6.94863137899159e-05,0.000154814066993077
"YHR011W",234.977048654673,-0.0201499566319769,0.0496178326624436,-0.406103119599351,0.684666833690428,0.748650320373513
"YHR012W",800.623620002287,0.138297059063151,0.0585714591643727,2.36116806779629,0.0182174723277273,0.0293184116057928
"YHR013C",897.252404542393,0.0338282757019852,0.0451261439498167,0.749638075427064,0.453472712409067,0.531334619345077
"YHR014W",27.4521641550359,0.678854888519647,0.111917620882212,6.06566582785124,1.3140810498843e-09,4.58229985970805e-09
"YHR015W",15.6447836782248,0.13051814178923,0.143349009207701,0.910492109506802,0.362563041111281,0.437773556132962
"YHR016C",1172.90495500703,0.078866726400813,0.0676963105716763,1.1650077490901,0.244015856151561,0.311297810184079
"YHR017W",527.297413245384,0.353744718715582,0.0597542513630024,5.9199924799762,3.21956339773814e-09,1.09116237322357e-08
"YHR018C",2563.79966663176,0.0435875300280155,0.165705590695094,0.263042000243786,0.792518207108608,0.840684596576606
"YHR019C",6588.19804365172,-0.31654095287092,0.0543607428002151,-5.82296960205753,5.78110734774249e-09,1.92423892368013e-08
"YHR020W",3068.08464508674,-0.379661333779075,0.0588672686532325,-6.44944707755228,1.12258951458246e-10,4.29794983880209e-10
"YHR021C",6624.71158571874,-0.273889133901165,0.0804428285383017,-3.40476757068228,0.000662203906136152,0.00131789495927588
"YHR021W-A",11.4749742664237,-0.0610733357424221,0.156251129751563,-0.390866522626285,0.695895900457878,0.758397559821036
"YHR022C",56.769307695459,-0.454198594145751,0.08841571130191,-5.13708013494134,2.79039989452035e-07,8.01919435016708e-07
"YHR022C-A",2.2754989406574,-0.835252130177185,0.352682230827112,-2.36828526409836,0.0178707509935448,0.0288210892722898
"YHR023W",507.333061023705,-0.0127738005173435,0.125494795197157,-0.101787492439629,0.918925353670439,0.940944550268287
"YHR024C",1088.40589949451,-0.321674266561567,0.0389394357559436,-8.26088669023582,1.44594297232141e-16,8.58093388371538e-16
"YHR025W",2581.9267847863,-0.375517038077339,0.0614603008376898,-6.10991213773977,9.96860052252078e-10,3.50557318522017e-09
"YHR026W",3082.9468637425,0.244668150841995,0.0345553070394655,7.08047972378193,1.43656283763471e-12,6.40956700578911e-12
"YHR027C",4129.7620966403,-0.25093816947194,0.055689077927577,-4.50605718051718,6.60432973966323e-06,1.65529284549665e-05
"YHR028C",1702.79394628703,0.308933481339474,0.0417287392025375,7.40337444273149,1.32766692532017e-13,6.39660255336329e-13
"YHR028W-A",3.20561790135509,0.233717947158924,0.313845775962322,0.744690434154454,0.456458883327475,0.534270288921255
"YHR029C",378.107576492517,0.261019862026458,0.0748029676682707,3.48943190575012,0.000484048364427593,0.000977186838985282
"YHR030C",2551.05778226397,-0.954382789118504,0.0410587796647466,-23.2443047969578,1.62430409518511e-119,8.21706777564231e-118
"YHR031C",277.736032226551,-0.348985560732118,0.0776908511059531,-4.49197757218774,7.05648561773518e-06,1.76412140443379e-05
"YHR032C-A",14.8260993094047,-0.171253760352476,0.181479691756252,-0.943652475355142,0.345347267176543,0.420655312866855
"YHR032W",1304.12202931662,-0.655343332397512,0.11033050019487,-5.93982018789022,2.85334867941616e-09,9.7039243274262e-09
"YHR032W-A",106.479876868084,-0.236562183123756,0.113402059184623,-2.08604839122563,0.0369742398635496,0.0564716078690148
"YHR033W",225.782489642558,-0.636132386843995,0.102781197962375,-6.18919023571671,6.04740654691341e-10,2.17151132791045e-09
"YHR034C",346.7106864082,0.258924000367527,0.0505682605371108,5.12028686803472,3.05071228283014e-07,8.71994204647751e-07
"YHR035W",105.502011977354,-0.311753233880479,0.0798582522637599,-3.90383241610153,9.46813535515928e-05,0.000207322632856448
"YHR036W",258.146860543912,0.0524637048446828,0.0709070661927511,0.739893887332293,0.459364383749971,0.537064135711653
"YHR037W",997.991405655071,-0.161041192948221,0.0500960371014994,-3.21464934685224,0.00130603955841282,0.00250015363435731
"YHR038W",169.854258826274,-0.0151514594480609,0.101403282921144,-0.149417839458347,0.881223935890059,0.910965417925561
"YHR039C",1797.80121553064,-0.197635464211421,0.0301539304076147,-6.55421902020151,5.59338235822068e-11,2.20656368260082e-10
"YHR039C-A",2592.4782038107,0.23705642981872,0.0493356042109279,4.80497672239334,1.54769510447772e-06,4.13841520357821e-06
"YHR040W",398.58147114949,-0.415938791400437,0.0998213844196324,-4.16683052252512,3.08863946112853e-05,7.16689358939773e-05
"YHR041C",683.18010074427,0.283407972028321,0.0827417341429803,3.42521189534876,0.000614320094545291,0.00122756963417706
"YHR042W",4899.51726313926,0.0753950085898226,0.0809782368547303,0.93105273118105,0.351826288076003,0.426784167074619
"YHR043C",1115.99513276401,-0.0735694956959206,0.0555521193879696,-1.32433283385859,0.185392530544029,0.245524660277751
"YHR044C",238.473390787115,0.267418127689419,0.0424378071970702,6.30141247514506,2.94945320414984e-10,1.08167580194834e-09
"YHR045W",708.462526537596,0.250572462094217,0.0346617351425366,7.22908016762024,4.86276330487179e-13,2.24988645174969e-12
"YHR046C",341.919812500789,-0.403889877489109,0.0516403739458638,-7.82120357828005,5.23206504972465e-15,2.78180892906535e-14
"YHR047C",950.108472317771,-0.307653760924128,0.0416273277737412,-7.39066803894624,1.46092939869482e-13,7.00431655959608e-13
"YHR048W",370.253461737133,0.14169835113355,0.0446908017487422,3.17063792970638,0.00152104601800269,0.00288604429229412
"YHR049C-A",73.9408497927537,-0.419487602501426,0.0881974464553879,-4.75623296773804,1.9723884066596e-06,5.22830155301325e-06
"YHR049W",1058.81694066916,-0.727831610134149,0.0548529193042023,-13.2687853147388,3.51227794381661e-40,6.37585019880166e-39
"YHR050W",1680.11767490083,0.322995688567842,0.0505561013145303,6.38885673874164,1.67130541456752e-10,6.28337773345604e-10
"YHR050W-A",45.5546636938713,-0.092418419852583,0.148786499469841,-0.621147887623473,0.534502323574943,0.608031743749273
"YHR051W",678.985196013173,0.0828836860417743,0.0767321498277623,1.08016895431472,0.280066950503107,0.350912514926493
"YHR052W",483.069477171735,-1.28205170528365,0.120161934372277,-10.6693664011074,1.41588548066331e-26,1.50560929010256e-25
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",225.440472555022,0.504679475377282,0.142933283305897,3.53087443109523,0.000414188326028529,0.000843081563040319
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",320.396394022127,0.0672100291373312,0.0871571165516653,0.771136446413875,0.440626059605446,0.517763841175998
"YHR056W-A",0.134637257789642,-0.390360040719524,1.57429839719078,-0.247958100837867,0.804166825251372,0.848959299943139
"YHR057C",1354.9364983295,-0.0651358837263647,0.0964024469086305,-0.675666290795502,0.499252542710902,0.575064037142308
"YHR058C",348.278956048611,-0.151480316862834,0.0814047005798899,-1.86083009683418,0.0627681738396563,0.0923140307859844
"YHR059W",186.221251296638,-0.0702690408685802,0.057207572390302,-1.22831712538273,0.219327944692898,0.28332261725256
"YHR060W",355.229323789316,0.142348900475547,0.0452068112465956,3.14883745502547,0.00163921343676146,0.00309149902547117
"YHR061C",300.120028005295,0.606498707664166,0.0501318398400166,12.098073990495,1.08118098679677e-33,1.57595872651733e-32
"YHR062C",420.123662923759,-0.898945050224158,0.125241552029756,-7.17769011685979,7.08990310359833e-13,3.23250718043449e-12
"YHR063C",989.946637066365,0.345346297455313,0.031782386761434,10.8659648517766,1.67443755178881e-27,1.8793034839e-26
"YHR063W-A",71.9230033598618,-0.0730276895183737,0.123314908250877,-0.592204872502545,0.553713407034228,0.626982923040732
"YHR064C",4089.86399352738,-0.640838527316995,0.0731603604759428,-8.75936809425264,1.96347956523713e-18,1.30141998158299e-17
"YHR065C",440.41354843312,-0.919430889441811,0.0992108183878118,-9.26744587316865,1.90656597523485e-20,1.44144768237536e-19
"YHR066W",248.757022447856,-1.5307067340325,0.159664490861255,-9.58702041872696,9.06654605353329e-22,7.47039962255198e-21
"YHR067W",128.990461095189,-0.16828363607436,0.0604188770791003,-2.7852824185071,0.00534811194545062,0.00935070144465064
"YHR068W",3731.66665954072,-0.241959961359762,0.0791360460403518,-3.05751896217288,0.00223177520695256,0.00414317685478511
"YHR069C",382.595209150225,-0.602010603910103,0.0937725580978397,-6.41990168682379,1.36362381369873e-10,5.16330866166609e-10
"YHR069C-A",0.338612577624241,-0.239787529318707,0.936924625353275,-0.255930437550718,0.798004551356513,0.844397310571026
"YHR070C-A",44.5908514833185,-0.324907149923091,0.103758526272643,-3.13137784040361,0.00173988153203564,0.00327238516686856
"YHR070W",253.402532881929,-0.774928352680293,0.094847175976079,-8.17028387725254,3.0766464041496e-16,1.79080602881127e-15
"YHR071C-A",5.43351512009905,-0.160180987896943,0.221947217909353,-0.721707572664252,0.47047428530663,0.548115508723229
"YHR071W",1849.10499276058,0.342149361553286,0.142791355557633,2.3961489840692,0.0165683543506223,0.0268781603235749
"YHR072W",983.242504599445,-0.201393722510071,0.0428255923966984,-4.702648842415,2.56807880893015e-06,6.73081226873884e-06
"YHR072W-A",1374.35905561672,-0.123129953099231,0.069924337005383,-1.76090268957077,0.0782548746375673,0.112918107698503
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1449.84961304061,0.0127237780834762,0.0329915440254638,0.38566785700165,0.699742670967797,0.761266988474755
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1373.52120223621,-0.141305913430316,0.0371263931356297,-3.8060770652861,0.000141188405575357,0.000302892494654959
"YHR075C",226.054419474003,0.329129909622831,0.0467433431651176,7.04121458450677,1.90571250222874e-12,8.45345068686893e-12
"YHR076W",546.787829120046,0.129576375916237,0.0378192748434652,3.42619937723703,0.000612090905893715,0.0012234704917341
"YHR077C",1212.91879639689,-0.205543042013954,0.0579032404360428,-3.54976751674178,0.000385571491169278,0.000786927279514872
"YHR078W",525.172799617261,-0.241720275892749,0.0396239441391018,-6.10035878922549,1.05830641387774e-09,3.7129771175313e-09
"YHR079C",556.142406347382,0.0738391042349628,0.0659100196209436,1.12030165761777,0.26258523593786,0.33184908582889
"YHR079C-A",2.3803926044273,-1.02995360453472,0.348527689599407,-2.95515574592806,0.00312511245591763,0.00565958770642625
"YHR080C",877.250217835225,0.477693733842369,0.0520483847034291,9.17787817171004,4.39669060765533e-20,3.24911185614057e-19
"YHR081W",565.150796997274,-0.233182482805976,0.0690362448001458,-3.37768202023473,0.000730995561745585,0.00144726603303874
"YHR082C",1818.7794436834,-0.0682975222585749,0.0381347464147511,-1.79095257421605,0.0733009058643995,0.106304855047864
"YHR083W",1218.53607422176,-0.129432640050328,0.0585259843046208,-2.21154144758414,0.0269983649892169,0.0421390088760917
"YHR084W",503.620177152718,-0.147801841339136,0.0601379864771578,-2.45771183901003,0.0139825318271898,0.0230253276618157
"YHR085W",172.900217366947,-0.985786028871722,0.132155461013266,-7.45929090870308,8.69893544066719e-14,4.2475994202832e-13
"YHR086W",766.35277934118,-0.193709064418532,0.050527122853849,-3.83376399599955,0.000126197225203283,0.000272089285301971
"YHR086W-A",7.67619606445631,0.261319668071487,0.215562630831663,1.21226794766462,0.225409829048979,0.289927018855295
"YHR087W",601.597415991948,-1.17416971101357,0.121508517019081,-9.66327085392036,4.31850923843742e-22,3.632193589297e-21
"YHR088W",288.062377849794,-0.880961662414214,0.103496676352394,-8.51198022451124,1.70987745235864e-17,1.07827285721608e-16
"YHR089C",3149.4389687384,-0.680563975303475,0.0619835149449774,-10.9797576969878,4.78204721455851e-28,5.45613347200042e-27
"YHR090C",233.580299781454,0.451090906236524,0.0599395679292228,7.52576172669741,5.24138479409567e-14,2.59616467842895e-13
"YHR091C",523.50544435286,0.267444972518899,0.0466683926714256,5.73075174030263,9.99865156677538e-09,3.26176969082099e-08
"YHR092C",8696.13687706256,-2.47042094922542,0.0815449877570561,-30.2951906325065,1.32637415832443e-201,1.11286026942342e-199
"YHR093W",14.2442460436947,1.46467454775015,0.180040389200564,8.13525539604623,4.11070819779177e-16,2.37063473602744e-15
"YHR094C",2974.16098991153,-0.453446474514791,0.127028784167932,-3.5696356340413,0.000357478095170871,0.000732633093469047
"YHR095W",21.8966451041909,4.05311057715358,0.229119143205674,17.6899691594745,5.01028372002252e-70,1.5668523633525e-68
"YHR096C",456.452746710316,0.162021562304971,0.0626746892237749,2.5851195165322,0.00973452473711281,0.0163869660365393
"YHR097C",1725.42358601871,-0.546463619473741,0.0811837651200094,-6.73119334470302,1.68277177944669e-11,6.93261667221153e-11
"YHR098C",1836.21137714221,-0.127616647872125,0.0357961681365664,-3.56509242512363,0.000363727989296879,0.000744554765356301
"YHR099W",986.61379632027,-0.0813664530657225,0.0491091200291198,-1.65685015364713,0.0975497742157952,0.137811590678577
"YHR100C",170.713577070008,-0.0137583854418905,0.067051802996406,-0.20519038753705,0.837423379302233,0.875470726272506
"YHR101C",228.793628260639,0.447538643233092,0.0461555985716068,9.69630244397699,3.12623158577968e-22,2.65209288658005e-21
"YHR102W",665.173508588147,-0.189573110905853,0.0347344869868801,-5.45777776932356,4.82130554575159e-08,1.47555970439372e-07
"YHR103W",867.248176202848,0.0165791889320524,0.0478663451856076,0.346364212010851,0.729069017160642,0.786216838188345
"YHR104W",1002.15195878384,-0.0698172317065856,0.0564865902769603,-1.23599656775641,0.21645983947083,0.280354611362821
"YHR105W",132.683077182226,-0.249734705265249,0.0614834275514057,-4.06182145678927,4.86913116244335e-05,0.000110268671486538
"YHR106W",646.774368673087,0.25653216996388,0.0406001742075505,6.318499242207,2.64115591201931e-10,9.73280807428648e-10
"YHR107C",1171.2803092353,-0.16622745859796,0.0387471439652874,-4.29005706193157,1.78627216021013e-05,4.25096937469585e-05
"YHR108W",1965.43487805237,-0.279420035916688,0.0286236482829929,-9.76185960483272,1.64117833649609e-22,1.42029018303058e-21
"YHR109W",101.962014686187,-0.457292101612792,0.0567017433457484,-8.06486846135183,7.33147619449358e-16,4.14126077324432e-15
"YHR110W",803.071505777436,0.606280925480371,0.0449340130944193,13.4926948146474,1.72671872449408e-41,3.22821326753241e-40
"YHR111W",521.832485556359,0.090542380036145,0.0341848883121263,2.64860833270668,0.0080823940475154,0.013767484785072
"YHR112C",690.398684767939,0.5002582648829,0.0663251944683316,7.54250732158441,4.61020225400083e-14,2.29177684302931e-13
"YHR113W",1344.43933044971,0.0519949274734372,0.0404020476480668,1.28693792766033,0.198115924268427,0.25987370047031
"YHR114W",1018.79596145828,0.195822702614745,0.0399143277287999,4.90607543098993,9.29168029449027e-07,2.53576994946819e-06
"YHR115C",568.515089241575,0.0078009806774804,0.0364644799425258,0.2139336880651,0.83059876906497,0.870433647951831
"YHR116W",248.967828231621,0.0322509919580021,0.0857633660470938,0.376046247302055,0.706882514640953,0.767816814134789
"YHR117W",713.223844483064,-0.0204605936519117,0.0316270370002616,-0.646933623650628,0.517674903345921,0.592810142313571
"YHR118C",256.575486859002,-0.0341469845776117,0.0471476947590243,-0.72425565559758,0.468908795740897,0.546610049931781
"YHR119W",540.065240097639,-0.180648383834943,0.0468888562442937,-3.85269333279862,0.000116825669123185,0.000253312512942803
"YHR120W",228.85288013599,-0.148828727113176,0.0590239060233693,-2.52149912027594,0.0116855967668616,0.0194383234419748
"YHR121W",807.887812267525,0.0479652634207875,0.0377950143962834,1.26908969838901,0.204409074034007,0.26687376009688
"YHR122W",301.759329205449,-0.178318183893518,0.0466737883087864,-3.82052090380565,0.000133170117172916,0.000286405253563509
"YHR123W",661.135021802509,0.198894920628385,0.0446299885002041,4.45653085094286,8.32966184655715e-06,2.06739081905892e-05
"YHR124W",188.206402640559,-0.063806847493408,0.0636752229085358,-1.00206712405328,0.316311174793846,0.389654589540136
"YHR125W",1.44949582599423,2.52276424455905,0.537073204892136,4.69724466158336,2.63694518269686e-06,6.90341813430533e-06
"YHR126C",2.96120897502395,1.57037624879185,0.347101899992318,4.52425137640157,6.06096536210205e-06,1.52745207660301e-05
"YHR127W",315.245366182664,0.144861658374076,0.0433539131634247,3.34137446435371,0.000833647054691923,0.00163871192465155
"YHR128W",860.597947483701,-1.18930652398845,0.0669327907653396,-17.7686677992862,1.23591080793683e-70,3.88267870255954e-69
"YHR129C",254.283573308125,-0.0245906528407228,0.0429704065457461,-0.572269494693836,0.567139412941422,0.639868671865691
"YHR130C",53.0295726017752,0.210270625519923,0.119688755732691,1.75681185949944,0.0789498829674647,0.113825480891902
