genes,logFC,logCPM,F,PValue,FDR
YHR014W,0.610579346813788,1.76565775878779,23.9810832183305,1.44016015918135e-05,3.44688509241048e-05
YDL099W,0.258756232102932,7.05493097380074,23.9727253232309,1.44416217160585e-05,3.45510698512922e-05
snR64,-1.10172297987968,0.768521984937684,23.9648383352757,1.44794940350428e-05,3.46280877354338e-05
YCL016C,0.299409132502187,5.08064845670308,23.9106261354969,1.47426509868628e-05,3.52436080062413e-05
YOR283W,-0.271975395194781,6.08836204147352,23.9016120790092,1.47868914613369e-05,3.5335511700631e-05
YOR253W,-0.265491089804139,5.95198067232779,23.8908209672369,1.48400369227087e-05,3.54486148435863e-05
YDR133C,-1.12456355847802,5.68028189436995,23.866827779055,1.4958921307386e-05,3.57185994084705e-05
YER074W,-0.301080939686146,10.4583020026676,23.8343715643121,1.51213321207832e-05,3.6092263354853e-05
YFL034W,0.182806789876263,6.56890698715419,23.8194722621121,1.51965069394636e-05,3.6257497574548e-05
YPL106C,-0.256908403769635,10.2385873262365,23.8159605422149,1.52142824656667e-05,3.62857065378341e-05
YOL125W,-0.409183902599133,5.49688620544387,23.7753117026476,1.54216330912241e-05,3.67658487775136e-05
YPL271W,0.441346123595516,6.58507826129434,23.7671326564519,1.54637118162652e-05,3.68517541954466e-05
YDR286C,0.325706105622476,4.29379357450088,23.7545841678397,1.55285044100959e-05,3.69917010097477e-05
YKL151C,0.467524644013367,7.38096241274064,23.7471485447901,1.55670317219106e-05,3.70689942877995e-05
YNR009W,0.299744815074535,5.02915616924964,23.7175876635182,1.57211949791125e-05,3.74214777792542e-05
YPL016W,0.450238990300852,5.47118308372115,23.6946159395844,1.58421010643905e-05,3.76945542890416e-05
YJL127W-A,-0.736573118403673,1.82407179302079,23.6850578746704,1.58926947480548e-05,3.78001822801959e-05
YNL031C,0.355470399943352,9.83790484103521,23.6761214052346,1.59401515472852e-05,3.78982698253706e-05
YOR374W,0.472083653680714,10.0452870352688,23.6642014430203,1.60036836900049e-05,3.80344856819765e-05
YMR152W,-0.262123532346682,6.53535145268626,23.6557025252734,1.60491442826071e-05,3.81276631125382e-05
YOL042W,-0.211754866815092,5.1572777168028,23.6117672292019,1.62863245583929e-05,3.86760555153733e-05
YPL046C,0.361837245901631,3.36207826740712,23.5784934157452,1.646839647654e-05,3.90780745078776e-05
YJR006W,0.163431148801949,6.27132572778761,23.5784866057092,1.64684339584543e-05,3.90780745078776e-05
YHL039W,-0.4773133103679,5.58369686426537,23.5505834536046,1.66227650844019e-05,3.94289400601221e-05
YBR127C,-0.218019508542932,9.33984593286604,23.5175208428881,1.68076000042199e-05,3.98518590531794e-05
YGL191W,0.297748029766628,6.75697711566119,23.508116235432,1.6860569131251e-05,3.99619087963088e-05
YGL167C,0.175789396466867,7.89175811023007,23.4943909835167,1.69381878655597e-05,4.01302733107081e-05
YGL181W,0.309272806089876,7.60407078097107,23.485912178737,1.69863243282851e-05,4.02286841900646e-05
YMR091C,0.172925885360456,6.76751460080965,23.4826447974739,1.70049124392629e-05,4.02570664969891e-05
YER137C,0.555330843765665,1.70102275420217,23.4794312732031,1.70232149830476e-05,4.02792907931641e-05
YNL142W,0.268780429274926,4.93401855952289,23.4786767839445,1.70275151532126e-05,4.02792907931641e-05
YEL076C-A,-0.744124907591154,0.914533646094021,23.4143037773976,1.73986368284266e-05,4.11412296765277e-05
YHR203C,-0.475842776944751,11.0443291657711,23.3678574333628,1.76716747082002e-05,4.17706587906895e-05
YMR304W,0.272570469904309,6.79303128171458,23.3448577314943,1.78085413156513e-05,4.20778557597715e-05
YOR057W,0.314046457352075,5.44307822377501,23.3428391259348,1.78206066241788e-05,4.20900495858171e-05
YPL209C,0.443437079673823,3.07629878941218,23.3263960596689,1.79192078335456e-05,4.23065418099512e-05
YNL283C,0.371984684763439,7.50889190095094,23.2978877779272,1.80915177571321e-05,4.26968223954616e-05
YEL012W,0.450893827314166,6.73775615457981,23.2884396675359,1.81490070513914e-05,4.2815923755914e-05
YJL044C,0.173668628004522,6.64185739545578,23.277802744989,1.82139594779969e-05,4.29525326800268e-05
YFL048C,0.113856340365051,7.00864446252078,23.2534064231456,1.83638544079519e-05,4.32892716438031e-05
YHR010W,-0.368858058387589,10.4147460565505,23.2336791923328,1.84860083146844e-05,4.35603814017458e-05
YNL256W,-0.368236511820897,6.17815540389164,23.1991205757382,1.87020604715487e-05,4.40403777885987e-05
YMR269W,-0.504453717068314,5.008049787343,23.1987873597062,1.87041565115948e-05,4.40403777885987e-05
YMR065W,0.2630100503636,4.14342358668029,23.1931924133904,1.87393874427185e-05,4.41062956952942e-05
YNL214W,0.272482506038155,4.01933031805913,23.172423490402,1.88707780669967e-05,4.43984033563921e-05
YNR069C,-0.380874421851068,3.37783648796371,23.1575171120685,1.89656762517594e-05,4.46044608143229e-05
YOR161C-C,0.660549911128405,1.33218327543739,23.1504553376932,1.90108082221639e-05,4.46933617131936e-05
YJL123C,0.168210124055832,7.92618447221177,23.1297681871989,1.91436702862301e-05,4.49883631707242e-05
YHR004C,0.147947091078213,6.54156727947902,23.0917067697153,1.93906701364793e-05,4.55512621009548e-05
YGL124C,0.212570487942207,5.46488043912996,23.0650738989879,1.95654920559862e-05,4.59442371237643e-05
YKL034W,0.204785496512578,6.39189772477892,23.0420442581501,1.9717995661774e-05,4.62845211991429e-05
YMR168C,-0.201884033086264,4.87093570800569,23.0331754515834,1.97770577224974e-05,4.64023964543813e-05
YJL006C,0.409376786218072,3.6414761585701,23.0322192857924,1.97834364148519e-05,4.64023964543813e-05
YDR153C,0.158684178545741,6.75598410770028,23.0092491676854,1.99373235679115e-05,4.67453555653803e-05
YOL016C,-0.70798900386206,8.74402156316601,22.9898387108196,2.00683423719932e-05,4.70344540944525e-05
YBR136W,0.188675385914026,5.41122383782188,22.9348162479107,2.04446742371969e-05,4.78980530937556e-05
YGL091C,0.164659256617513,5.50581946533148,22.9140026778413,2.05889554626636e-05,4.82175461008057e-05
YBL002W,0.292836269407645,8.30016710912499,22.9016102372182,2.06753680616287e-05,4.84013224668542e-05
YOL107W,0.372217348182344,4.6378671940285,22.8959304076422,2.0715100711427e-05,4.84757212809439e-05
YPR133C,0.124807189874111,7.31435447992149,22.8897189658333,2.07586439658109e-05,4.85589768286964e-05
YOL101C,-0.545661330452566,5.59308653220217,22.829489464029,2.11858794373874e-05,4.9539363655663e-05
YNL085W,-0.273985043150443,6.99667490779658,22.8030582366045,2.13762729571993e-05,4.99653987527174e-05
YBR154C,-0.490129079621454,6.36606540707922,22.7723626930048,2.15996401596483e-05,5.04681511740959e-05
YDR505C,-0.231514746076937,6.33149332378311,22.7644031090288,2.16579600500705e-05,5.05850285307395e-05
YLR011W,0.364135323784931,5.14999159718195,22.7498969361785,2.17646723417803e-05,5.08147999216746e-05
YER009W,-0.222885667663996,8.35290939445571,22.7448635722,2.1801828320054e-05,5.08820618066803e-05
YHR045W,0.187590220064635,6.30166952086202,22.736729439485,2.18620147936264e-05,5.1003001217737e-05
snR39B,-0.603375654725397,1.48979909811848,22.6668379047861,2.23864038165607e-05,5.2206395434489e-05
YHR034C,0.228346216386809,5.28216815742927,22.6357850876478,2.26236108168995e-05,5.27394002064319e-05
YBR226C,0.906542741650964,1.9691741123903,22.6337090669125,2.2639562976247e-05,5.27564128070343e-05
YPR147C,0.225639536346673,5.68991339308904,22.6322892151272,2.26504799272705e-05,5.27616834683381e-05
YAL030W,0.376544743185086,6.48159021916471,22.6294107748277,2.26726286287289e-05,5.27931031782779e-05
YBR006W,0.362838074764853,6.06308480527121,22.6282411373862,2.2681635119563e-05,5.27939090068178e-05
YDL117W,0.227722811799209,6.21927812111405,22.6191138595862,2.27520464986072e-05,5.29375860517212e-05
YEL018W,0.324702375514284,4.41389374686991,22.5934080349996,2.29515871090969e-05,5.33814860805246e-05
YIL130W,0.365816750127249,5.39801624488575,22.5766279702869,2.30828321267387e-05,5.36662641665137e-05
YLL064C,-0.365481542832788,3.42018334920906,22.5611493163686,2.32045968211745e-05,5.39287923072359e-05
YBR261C,-0.458728214523207,6.84214513249492,22.4919350912574,2.37573853843606e-05,5.51924623868377e-05
YLR149C,0.507831063196772,6.37247461316816,22.4862196858927,2.38036459505209e-05,5.52788669388096e-05
YCL045C,0.131329311653755,7.938967837697,22.4785543247908,2.38658379936902e-05,5.54021890363806e-05
YLR025W,0.184067960664039,7.52756744072949,22.4676971715722,2.39542183418233e-05,5.55861876710145e-05
YNL151C,-0.336573878558884,6.64404457032305,22.3965640251894,2.45418282910337e-05,5.69280765837678e-05
YNR017W,-0.210710255648922,7.85059576469471,22.3781260862154,2.46965948423795e-05,5.7265288002718e-05
YOR387C,0.458924895879864,3.02247508593731,22.3632511682151,2.48222003181369e-05,5.7534651383788e-05
YHL018W,-0.746536492066712,1.70659206065257,22.3312403946288,2.50947828349504e-05,5.81443542994517e-05
YJL048C,0.337289714110292,6.17915366916236,22.3264848557966,2.51355451778283e-05,5.82166730258514e-05
YJR049C,0.213876436546592,7.00530751414002,22.2940267498714,2.54156243577623e-05,5.88430102867144e-05
YOR278W,0.274783719045188,4.75657590103871,22.2682854209264,2.56400736546449e-05,5.93296776009274e-05
YOR349W,0.251626180498592,5.05278616653302,22.2676897556683,2.56452920732355e-05,5.93296776009274e-05
YIL144W,0.329781372841408,5.50980257880072,22.2401928578663,2.5887400767348e-05,5.98670694528654e-05
YOL151W,-0.186482172334299,5.26311187680457,22.1778033242245,2.64456795682771e-05,6.11349498097146e-05
YPL179W,-0.192527597305553,7.15003790208846,22.1750154260264,2.64709195845191e-05,6.11701007533088e-05
YOR046C,-0.244000299642255,7.37306356103667,22.1504447932139,2.66944645584785e-05,6.16633027466786e-05
YBR251W,-0.154904038409117,5.65492953352593,22.1336843965893,2.68480879996699e-05,6.19946759265105e-05
YBR175W,0.202016283550729,5.2738548609128,22.1272252704359,2.69075389642236e-05,6.2108427688719e-05
YDR287W,0.326602612492837,5.93471967620268,22.1170991328567,2.70010201015781e-05,6.23006126189327e-05
YJR132W,-0.323142710751974,5.97391485022844,22.0957959778656,2.71987986891468e-05,6.27332110514713e-05
YNL022C,-0.396337471748552,5.29593937618837,22.0904656843663,2.72485226545733e-05,6.28241278752945e-05
YJR112W-A,0.544038136036344,6.13947206135861,22.0603361829632,2.75313876708754e-05,6.34523021707587e-05
YKL114C,0.244900860168501,6.15743429232473,22.0401733050282,2.77224035304824e-05,6.38683945282769e-05
YDL179W,-0.320496752417036,4.43083152302359,22.0216448626684,2.78991622858009e-05,6.42513386075717e-05
YPR025C,0.362654091669222,5.45902690828224,22.0123316609264,2.79884553997617e-05,6.44326375064001e-05
YFL062W,0.32088321009726,5.1806870149577,21.9965923181362,2.8140043747925e-05,6.47571561673653e-05
YJL098W,-0.484630674671161,5.40097682790012,21.9540882813944,2.85537302030386e-05,6.56843544595182e-05
YKL129C,0.326500885283305,7.20177317227229,21.9460626527613,2.86325566851558e-05,6.58408395144134e-05
YHR122W,-0.182400731928649,5.06984082530319,21.9401286801696,2.86909861397539e-05,6.59503210814252e-05
YNL024C-A,0.209377718517794,5.94966817216496,21.9369512538632,2.87223244355992e-05,6.59974706971024e-05
YPR003C,-0.140826346349009,5.88447371228842,21.9001409950594,2.90880074646155e-05,6.68125446512043e-05
YGL148W,-0.325932236807415,9.16024392239865,21.8920307735953,2.91692317564947e-05,6.6973874496268e-05
YOL118C,-0.668987270927547,2.42382041805854,21.8226948852226,2.98734314196314e-05,6.85649239209612e-05
YLR263W,0.404587831814897,4.05034370597741,21.8182770779282,2.9918900868929e-05,6.86434398558493e-05
YNL314W,0.222905837862797,4.82266580815838,21.8070445981708,3.0034836600261e-05,6.88622643858712e-05
YDL185C-A,-1.08691125926348,0.916044159333321,21.8068479743632,3.00368702431154e-05,6.88622643858712e-05
YIL099W,-0.598397764669591,4.07247288490171,21.6738507641454,3.1446119992426e-05,7.20640828000336e-05
YHL019C,-0.154428669296443,5.37339522169467,21.6728386276521,3.14571070096603e-05,7.20640828000336e-05
YHR172W,-0.283526600241126,4.48407061532016,21.6679532228668,3.15101961180332e-05,7.21585858510634e-05
YOR228C,0.277128761585789,5.06967642845277,21.6524190528076,3.16796301133563e-05,7.25193485433796e-05
YDL177C,0.313321867494691,4.9060607821751,21.6376983679585,3.18410741911982e-05,7.28615571582372e-05
YER048W-A,0.227885671744955,5.64028498316593,21.6200653351911,3.20355962880347e-05,7.32791725973206e-05
YLR459W,0.207844805760306,5.90238320253627,21.6102649386365,3.21442502989794e-05,7.35001312162711e-05
YPL164C,0.179820165327457,5.27234811459342,21.5675210187051,3.26226828851767e-05,7.45661323089753e-05
YLR361C-A,0.3421016986445,4.65160925848693,21.5641049578367,3.26612401293598e-05,7.46262817948191e-05
YLR461W,0.508086816655154,1.52430284557234,21.491999700602,3.34863587323997e-05,7.64828935304266e-05
YKR029C,0.289153679720953,5.43366333397892,21.4854964616895,3.35618453537047e-05,7.66265952345257e-05
YGL219C,0.251088623854419,6.21523200393343,21.4835187798293,3.35848367939697e-05,7.66503800434442e-05
YKR087C,0.190283422160457,5.50496243927282,21.4729648490663,3.37078109119089e-05,7.69022512421394e-05
YLR419W,-0.420661866627489,5.33574657021268,21.4571309501476,3.38931946147584e-05,7.72962642617162e-05
YPL180W,0.196748054158663,6.18495711277711,21.4185377432848,3.43495438476533e-05,7.83077110304018e-05
YOL093W,-0.296346516114706,5.80030358404785,21.4034542537413,3.45296495697397e-05,7.86888761783676e-05
YDR363W-A,0.285447860592529,6.74052472716596,21.4020321903754,3.45466809169665e-05,7.86982686359595e-05
YJR094W-A,-0.283830113620253,9.38264966794907,21.3810796793867,3.47986437477724e-05,7.92426343991112e-05
YJL071W,0.214960640232112,4.86532446564735,21.3654846909664,3.49874323079426e-05,7.96427884052346e-05
YOR389W,0.214551938678848,4.51137604004601,21.3627943129201,3.50201098931783e-05,7.96726271855762e-05
YLL022C,0.283661486277507,6.24272411480507,21.3622537134934,3.50266799306667e-05,7.96726271855762e-05
YDR408C,-0.336009574903297,7.33884684789439,21.3483643765553,3.51959250165851e-05,8.00277355095496e-05
YKL063C,0.352144611661712,6.27118038848602,21.3362583043427,3.53441409901315e-05,8.03347813109029e-05
YJL132W,0.252630049065228,5.0895320601057,21.3240865160433,3.54938224309983e-05,8.0644927893912e-05
YKL149C,0.221474436045665,4.98476419572871,21.3197747942122,3.5547004964809e-05,8.07356714849015e-05
YER173W,0.191006108062122,4.87313601219267,21.3012252815562,3.57767583537988e-05,8.12272323742113e-05
YJL046W,-0.263946508235558,4.5949620570492,21.2885257502884,3.59349529917892e-05,8.15560213841946e-05
YNL124W,-0.355000122641272,5.56400075556169,21.2646314176549,3.62345926705421e-05,8.22054621956176e-05
YLL048C,-0.278741568018452,7.68809450936379,21.2542423761727,3.63656906005773e-05,8.24721911834522e-05
YIL022W,-0.164009758255062,7.58499433977173,21.2380377928875,3.65711693148457e-05,8.29073440473407e-05
YPL220W,-0.269227612076207,10.7435946819003,21.226594052732,3.67170134575062e-05,8.31768733919646e-05
YPR186C,-0.270529346991556,4.33462804741918,21.2265676920132,3.67173501144647e-05,8.31768733919646e-05
YJL186W,-0.210692628544203,6.82929420574628,21.2103518276852,3.69250610765274e-05,8.36163344437263e-05
YGL036W,0.260525353619231,7.14925138818104,21.1960525944593,3.71092454650093e-05,8.40022132769019e-05
YOR023C,0.199202102497196,6.72465771052467,21.1936386222426,3.7140434220195e-05,8.40416061641829e-05
YNR030W,-0.167562879856858,6.1719077576522,21.1461388011498,3.7759768808541e-05,8.54113360507852e-05
YDL098C,0.32771456007708,4.10326472860315,21.136067507772,3.78924731081897e-05,8.56797166422569e-05
YNL284C,0.220662289676088,5.73986124138764,21.1323147403602,3.79420465783432e-05,8.57599984952096e-05
YBR133C,-0.184163787098611,6.06812844900884,21.1235897540832,3.8057565705097e-05,8.5989221845171e-05
YKL142W,0.355097196487944,7.49116148665662,21.1191669563616,3.81162647106322e-05,8.60899405987455e-05
YML080W,-0.517152624486927,4.00529456085235,21.075616576283,3.8699364870131e-05,8.73745660178959e-05
YDR214W,-0.295156085313277,7.09399011092113,21.0742581434347,3.87177030092242e-05,8.73836051626178e-05
YAL060W,-0.438827154885174,7.51832357160905,21.0692860929856,3.87849009745095e-05,8.75028705923798e-05
YBR084W,-0.371207309883303,7.8613399005783,20.9960210144421,3.97894140842686e-05,8.97359483010364e-05
YBR060C,-0.239729165228158,5.59494592141807,20.9923871553355,3.98399424390232e-05,8.98166749660819e-05
YBR291C,-0.204393462915436,5.10213358130025,20.9311906633396,4.07010704283659e-05,9.17241128766427e-05
YDL234C,-0.445623317283846,7.36832325228037,20.9207721765615,4.08496109858631e-05,9.20248442608357e-05
YPR119W,-0.404197867035995,4.80435845221071,20.8715681440303,4.15588659541381e-05,9.3588048340017e-05
YPL064C,0.143019531255523,6.10592844052222,20.8685575693539,4.1602679814151e-05,9.36521182226975e-05
YJR131W,0.192510083805308,5.56470323766969,20.8592672353113,4.17381911121252e-05,9.3896491726885e-05
YLR243W,-0.340270833727622,5.14147446209653,20.8590036395795,4.17420427460397e-05,9.3896491726885e-05
YJL167W,-0.213339819832219,8.7264994518416,20.8069560340965,4.25099192947098e-05,9.55885164221877e-05
YMR078C,0.263096389319875,5.31244260319025,20.7966791124637,4.26632842725491e-05,9.58980018161724e-05
YMR166C,-0.208767556847604,5.04485322833739,20.7867777866748,4.28115938309612e-05,9.61958997396016e-05
YLL062C,0.655628243691594,4.10779884535656,20.7815860746124,4.28895755208912e-05,9.63356125185529e-05
YPL084W,0.221956438841797,6.77058707653391,20.7798876745678,4.29151185723566e-05,9.6357481700584e-05
YJR085C,0.445766892195383,7.76133973643741,20.7680730767814,4.3093246666606e-05,9.6721808424017e-05
YKL046C,0.253926497221166,8.12966785961778,20.7629509456345,4.31707139152584e-05,9.68600191488462e-05
YBR237W,0.254321175771037,5.9617416156221,20.7611878507025,4.31974128338933e-05,9.68842636627716e-05
YGR203W,0.505988165982002,5.52875447866147,20.7576234979392,4.32514415598532e-05,9.69697637914179e-05
YMR255W,0.318561985885797,6.17312578876702,20.6943450477154,4.42225270335661e-05,9.91104870575805e-05
YCR028C,-0.178444804401691,5.65318549944067,20.6913994852645,4.42682843459895e-05,9.91765752933304e-05
YHR141C,-0.380283154316695,9.9961856724089,20.6846103398799,4.43739385943696e-05,9.9376755940954e-05
YEL016C,-0.175482370658003,5.5534341908462,20.6815984799964,4.44208946261575e-05,9.94453814326316e-05
YIR044C,0.652521965272846,0.808429770943854,20.6746551269875,4.45293430523852e-05,9.96439652067287e-05
YBR240C,0.365419191270088,3.40919996514403,20.6738273363362,4.45422908773517e-05,9.96439652067287e-05
YOR157C,0.191786840405386,7.87966098147398,20.6440046005708,4.50114081298184e-05,0.000100656472472257
YOR148C,0.222312183508337,5.04095572373256,20.6198911954747,4.53945097443765e-05,0.000101475955776208
YGR220C,-0.189261857233104,5.05385869433266,20.6054953644968,4.56248546052536e-05,0.000101953487417018
YNL172W,-0.198737783488609,5.19986353399848,20.6024731461872,4.56733682470605e-05,0.000102024497190942
YOR156C,-0.230802363702434,4.88569102444585,20.5856917059462,4.59437368892273e-05,0.000102590849844956
YGL084C,0.19322904506246,6.49261225660839,20.5811371272006,4.60174061285816e-05,0.00010271772528738
YJL062W,0.179060111190243,6.73942816417428,20.5657159050277,4.62677633170863e-05,0.000103238757386881
YOR307C,-0.258481689074848,5.36216150941862,20.5619143800332,4.63296990288773e-05,0.000103339131094049
YJL166W,0.321087665310529,6.26256720450369,20.5581719093546,4.63907576725078e-05,0.000103437475776009
YLR029C,-0.266033919373239,11.0412765083243,20.5510904208025,4.65065239786547e-05,0.00010362770988305
YIL086C,0.455122555468683,1.86622556116683,20.5508735252948,4.65100745144396e-05,0.00010362770988305
YGR174W-A,0.679903337744404,1.39474510800961,20.5222807788124,4.69806337319101e-05,0.000104637903993323
YPL137C,-0.17232699892634,6.80519942017918,20.5150080113775,4.71011196779427e-05,0.000104867942131753
YHR153C,0.608386914017002,1.26155821247604,20.5082183290302,4.72138954223591e-05,0.00010508065224341
YHR094C,-0.534952238422252,8.38101729767692,20.4734968625403,4.77950645720231e-05,0.00010633529694564
YNL115C,0.3254918192045,6.7703845595608,20.4600127949973,4.80227825997298e-05,0.000106798697806989
YLL045C,-0.305432015513996,10.2149022160568,20.4590910424992,4.80383906474349e-05,0.000106798697806989
YDR070C,-0.615338701354845,3.39831725585735,20.4139397287285,4.88094987582926e-05,0.000108473461330861
YHR074W,-0.161872831140375,7.29729828618241,20.4068622803859,4.89315433788111e-05,0.000108705061383831
YCR035C,-0.194083098323126,6.23123823270634,20.3549746157619,4.98361495762731e-05,0.000110674378075396
YGR012W,0.187516964177629,6.01614205727355,20.3441815914109,5.00265116153099e-05,0.000111056669631074
YMR296C,-0.246489759815712,8.39355449506644,20.2980731424895,5.0848391666854e-05,0.000112840114889386
YGR271W,-0.17564389412599,6.33445542742283,20.2478941870239,5.17589660019872e-05,0.000114819016283884
YBR242W,-0.229821410121217,5.46771855794681,20.2330034260813,5.20324650779497e-05,0.000115383742129931
YGR193C,0.137957557465827,7.15723567674222,20.2213986024193,5.22466635651966e-05,0.000115816604033978
YDR251W,0.136186921720208,8.06761140013682,20.2100241300363,5.24575092613803e-05,0.000116241721722055
YAR019C,0.195587995988274,5.24924730329186,20.1963020744048,5.27130616029018e-05,0.000116765560876195
YER059W,0.146694143848929,6.39432133821275,20.1868711481246,5.28894561926541e-05,0.000117113739538838
YOR019W,0.429387733893516,5.68588711684118,20.1834494827296,5.29536076829244e-05,0.000117213214391833
YIR030C,0.391647622489434,2.17736757364459,20.1666929137827,5.32689524922608e-05,0.000117868433536414
YDL221W,0.415815719682302,2.80192215349597,20.1544302832239,5.35009746980488e-05,0.000118338875819777
YLR423C,0.338495327087518,4.05918056828895,20.1397910374561,5.37793558605457e-05,0.000118906933794814
YEL073C,-0.504390985460606,3.16002327316254,20.1388760900716,5.37968050206854e-05,0.000118906933794814
YOL119C,0.359407531529818,5.96509350828113,20.119835792167,5.41612794714948e-05,0.00011966914086924
YNL162W,-0.34272256252547,9.87069993951518,20.1122482489435,5.43072441769995e-05,0.000119948174095286
YGR041W,-0.147774153307296,6.03481300555689,20.1111729734238,5.43279631011782e-05,0.0001199504755758
YLL021W,0.240496065992722,7.3839419337229,20.098887830682,5.45652693378004e-05,0.000120430804447223
YKR018C,0.164726487015669,7.99549741407083,20.0881975172914,5.47726550044032e-05,0.000120844771953254
YBR246W,-0.145519148745915,6.35300010208857,20.0673858966057,5.51787664150404e-05,0.000121696729401623
YLR075W,-0.31699419216591,10.1648914139218,20.0575614977907,5.5371574454705e-05,0.000122077800316775
YLR464W,-0.530328958337975,1.041459401081,20.0334494705345,5.58477893473256e-05,0.000123083197346817
YGR255C,0.188762120757893,6.82288184281109,20.031782237287,5.58808759928752e-05,0.000123111608258969
YOR363C,-0.184632837619907,5.58867839190646,19.9975835106246,5.65641204322311e-05,0.000124571849044393
YJL143W,-0.197608362795411,7.69811013334481,19.9894889670525,5.67271192433554e-05,0.000124885705636509
YIL167W,0.294362253064968,3.69732161867902,19.9827250300136,5.68637021981603e-05,0.000125141201660645
YDR012W,-0.298183778688612,10.6329318279513,19.9632070210277,5.72597659048314e-05,0.000125923221536028
YPL240C,-0.477506548265244,7.88265835283088,19.963177725523,5.72603625488631e-05,0.000125923221536028
YLR450W,0.164010178501524,7.67083332931273,19.9174065079495,5.8200581606298e-05,0.000127944733311213
YDL173W,0.334492858950945,6.45297681634923,19.8987366855034,5.85887356970055e-05,0.000128751597984479
YPL229W,0.262971969172646,4.54908208835921,19.8835362414877,5.89067679276377e-05,0.00012940384046374
YLR360W,0.173233955871443,5.59639515233891,19.8675486153374,5.92432275785758e-05,0.000130096079005403
YGL112C,-0.218386324263793,6.26588346204067,19.8661132365755,5.92735337313907e-05,0.000130115758597968
YLR122C,0.395788691682435,1.76902594627077,19.8579299234157,5.94466251114547e-05,0.000130448749704618
YOR154W,0.29762956402109,5.03840220359158,19.8195724025233,6.02650603766917e-05,0.00013219712416564
YDR532C,0.36052687879035,4.61752607012683,19.8136242140416,6.03930333562949e-05,0.000132430191129487
YOR291W,0.167617551099497,6.74377880840458,19.8108429913727,6.04529682060422e-05,0.000132513949724571
YJR091C,-0.255001834335279,7.60438491840645,19.8017311011715,6.06497658906556e-05,0.000132897545963133
YDR292C,-0.111504202693615,7.33107630130341,19.7914665707138,6.08722645412343e-05,0.000133337163005161
YCL065W,0.452135331267086,1.63572726940286,19.7748702026891,6.12338309146276e-05,0.000134080974588926
YMR251W-A,-0.615247498511985,8.76795659882107,19.7651130095316,6.14474523644552e-05,0.000134455795457023
YDL242W,-0.487036618315352,1.76563223264946,19.7650369008201,6.14491217426617e-05,0.000134455795457023
YMR187C,-0.269503911515721,3.77331173661191,19.7474243116989,6.18367227263898e-05,0.000135255350462889
YGL023C,0.312222489375945,7.79574489373114,19.7448408133995,6.18937935288644e-05,0.0001353316231535
YKL089W,0.20085525423576,4.40861589610683,19.7375795097646,6.20544959705308e-05,0.000135634351895431
snR33,0.451306330981421,4.33750813427158,19.7012104069519,6.28660152814804e-05,0.00013735886349674
YOR109W,-0.200538159551187,6.92890581285316,19.6773338380831,6.34048397730756e-05,0.000138486529292966
YCL001W,0.218737008880653,6.60985016724318,19.662896072581,6.37330099997093e-05,0.000139153448767274
YDR284C,0.17548394779359,6.8459753357262,19.6596482824495,6.3807077783407e-05,0.000139265286848424
YDR508C,-0.30763569271411,7.97183940856257,19.6584552529132,6.38343082364705e-05,0.000139274854334117
YPL239W,-0.306658108887208,5.9642867039249,19.6438562610827,6.41685152933479e-05,0.000139953942478801
YKR012C,0.548994862033454,1.27307607647408,19.63138199381,6.44555385275233e-05,0.000140529671982755
YDL112W,-0.43899565335688,6.48977191025407,19.5901970462616,6.54127884651221e-05,0.000142565734173538
YKR028W,-0.170378749977021,7.44060581409058,19.5841814949995,6.55538514268276e-05,0.000142822115188685
YGL064C,-0.241055751984963,4.36394484754714,19.5769723676426,6.57233245208664e-05,0.000143140188024009
YMR052W,0.387566107816615,3.32781001285824,19.567018620473,6.5958075380072e-05,0.000143600152684614
YEL025C,0.169293222957417,6.25637231335534,19.5629259784491,6.60548523532745e-05,0.000143759507299379
YPL037C,-0.294020516834044,9.71654599793555,19.5617892725851,6.60817580182428e-05,0.000143766736930481
YDR454C,-0.184068229742554,7.71298466537003,19.5569957356791,6.61953470684148e-05,0.000143962481530166
YPL204W,-0.150309689368487,7.82561638573153,19.5185729689035,6.71132695318881e-05,0.000145906737184875
YDR023W,-0.262158798299321,8.87283247781863,19.5152645226653,6.7192931400107e-05,0.000146027846636382
YFR023W,0.675436742813563,0.579213148300421,19.4554295269944,6.86509329414146e-05,0.000149143295513494
YGL057C,0.241078620741609,3.89239545238637,19.4351115178253,6.91535510882405e-05,0.000150181705533991
YLR036C,0.357767507339217,4.59434608330621,19.4200791795866,6.95279021245339e-05,0.000150940915723347
YLR068W,-0.680803970809096,3.95938215849251,19.4117498463644,6.97362440546376e-05,0.000151339317820246
YGL250W,0.309466661211232,5.20471466689811,19.3894901652417,7.02962514692422e-05,0.00015250033770694
YDR182W,0.170665335525857,6.85008147136699,19.3848410354901,7.04138092559918e-05,0.000152701024982044
YNL295W,0.157344293963186,5.46733234633373,19.3824156458605,7.04752195701407e-05,0.000152779850106535
YHR072W,-0.226198566546846,6.78722807123997,19.369027535999,7.08152175884793e-05,0.000153434471209068
YBL006C,-0.362531893870301,6.55487845464641,19.3685441124427,7.08275265719027e-05,0.000153434471209068
YJL051W,-0.179371207174631,5.12312464199818,19.35359688908,7.12092258178487e-05,0.0001542065508297
YCR024C-B,-0.867295804888628,8.40544660502885,19.3444915558393,7.14428025961923e-05,0.000154657430620166
