"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR083W",323.212223962079,-0.575310726960576,0.213224478205897,-2.69814578420511,0.00697268980598956,0.0150287071242091
"YDR084C",661.299350476421,0.221985581092443,0.0788545159608953,2.8151283206472,0.00487577608161247,0.010825074152096
"YDR085C",759.903636904828,-0.814644750215025,0.104082901554647,-7.82688355192817,5.00111909406674e-15,5.42538464754445e-14
"YDR086C",1771.57563501194,0.376007071852163,0.0652120113897366,5.76591741059747,8.12148262770983e-09,4.61292152228978e-08
"YDR087C",598.917446819288,-0.364852524182534,0.116691305585408,-3.12664703126057,0.00176812067223951,0.00428127103535569
"YDR088C",560.962124208457,0.593053806758694,0.07078267362425,8.37851661138038,5.35989191636697e-17,6.70425824948852e-16
"YDR089W",456.426694409629,-1.67432295840992,0.148421756367358,-11.2808458772432,1.63169422671084e-29,4.01607320961411e-28
"YDR090C",500.236246049193,0.0752154027427408,0.0569173772191532,1.32148398990933,0.186340037356643,0.270814187624988
"YDR091C",783.995390016967,-0.85184539765278,0.132160658804951,-6.44552929257092,1.15197673833188e-10,8.09685185478506e-10
"YDR092W",1038.99723870639,0.574360508509054,0.077815779511156,7.38102878512848,1.570710400071e-13,1.50223792719883e-12
"YDR093W",1866.98057702397,-0.0869715725507258,0.0807173395446349,-1.07748314106206,0.281264478519205,0.379011611850743
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.5374339387152,0.484858793087465,0.378074686942265,1.28244182917622,0.199687698665707,0.285976105680377
"YDR096W",1686.96652849217,-0.0636963377684403,0.0874861480258473,-0.728073405970756,0.466568652271947,0.571415540422946
"YDR097C",447.035182342231,0.208395034288324,0.0621248663826194,3.3544544467081,0.000795216451774819,0.00208028623784293
"YDR098C",1072.51765794819,0.390109294821306,0.0529208022864913,7.37156804066227,1.68632658705001e-13,1.60610328339424e-12
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1393.20300641086,-2.12235174857385,0.0539910604089207,-39.3093177370376,0,0
"YDR099W",3161.35863198979,-0.00115512740129193,0.0597882423244097,-0.0193203104219762,0.984585581578303,0.989407515960331
"YDR100W",534.110132010091,0.50079597575724,0.0887844751805416,5.64058045890208,1.69477850879498e-08,9.12787766266285e-08
"YDR101C",424.213001080495,-1.0112583278057,0.177868858135872,-5.68541530206042,1.30495147113449e-08,7.1252965242957e-08
"YDR102C",9.02942485592525,0.154233291190605,0.242403295340018,0.636267303933566,0.524602211942303,0.626101595675743
"YDR103W",531.743356143804,0.0030594640805895,0.0600458791288268,0.0509521073715235,0.959363683721738,0.971723952318073
"YDR104C",318.984781387617,0.594701970666959,0.0661494136829684,8.9902833231019,2.46593919520957e-19,3.64163536634497e-18
"YDR105C",658.789550042496,-0.0797215485869249,0.0440943394075572,-1.80797693441035,0.0706100905350189,0.117518054218123
"YDR106W",34.0275785441843,-0.053066727055252,0.135021435708101,-0.393024461463849,0.694301414544351,0.779206637785381
"YDR107C",404.684088818587,0.167547115427885,0.0499777515517707,3.35243403766028,0.000801043272468624,0.00209313704415603
"YDR108W",335.597416777132,-0.0627032929071143,0.0508275085188971,-1.23364876096183,0.217333814805572,0.305951477300095
"YDR109C",311.586229054093,0.0252904490054058,0.0481783388615674,0.52493401812947,0.599629060119705,0.695784514336265
"YDR110W",271.774597165752,-0.122429092736064,0.0805143488503899,-1.52058725536686,0.128363447035484,0.197373889563964
"YDR111C",863.131575117343,1.04139915261454,0.0761888488527984,13.6686558242479,1.56254924224914e-42,5.44671352615474e-41
"YDR112W",21.2085738910385,0.285981327384007,0.161058061068374,1.77564119105221,0.0757920761812539,0.124694012974582
"YDR113C",380.91774726111,0.335019330058377,0.0565748920073361,5.92169632449206,3.18637612126276e-09,1.89937889103397e-08
"YDR114C",3.98295121763439,0.525700004372106,0.35780899956195,1.46921962559829,0.141773228813001,0.214439815475523
"YDR115W",323.052651283508,-0.197759012502069,0.110752556997633,-1.78559319859581,0.0741651489498932,0.12242598024974
"YDR116C",565.26295159595,-0.379715521785194,0.0526145016680137,-7.21693658111822,5.31717583367276e-13,4.84901015269998e-12
"YDR117C",609.891117789552,0.237585163122122,0.045998872106527,5.16502149382942,2.4041129517766e-07,1.10207233910881e-06
"YDR118W",176.35696613798,0.0643849275167234,0.0625587580891718,1.02919126727146,0.303389805104237,0.402041256590273
"YDR118W-A",4.39934313200633,0.172819485448159,0.38154056484226,0.452951799554021,0.650583449975609,0.740925057022545
"YDR119W",754.451360203246,-0.275039031233173,0.0820068969539847,-3.35385243740538,0.000796948507604623,0.00208402338222428
"YDR119W-A",119.002754754922,-2.47463114729205,0.164322284904359,-15.0596198728149,2.9849837663859e-51,1.22011211451023e-49
"YDR120C",602.86244846823,-0.625105694471327,0.143772403620614,-4.34788372962625,1.37457437260868e-05,4.88318790310596e-05
"YDR121W",454.590412488752,-0.117540589548954,0.0841531712488838,-1.39674581248194,0.162490022420337,0.241519260597501
"YDR122W",1959.90734598015,0.0636239311358277,0.0634263021755403,1.00311588337186,0.315804951973338,0.416303862202662
"YDR123C",224.468625292873,0.543072539817368,0.123602415115251,4.39370492324918,1.11435047215976e-05,4.01481883122826e-05
"YDR124W",156.32665582299,0.151591548484315,0.0886200016666334,1.7105793910337,0.0871587861257176,0.141027187635557
"YDR125C",112.133993440982,-0.151291679938925,0.0823300614282078,-1.83762379517781,0.0661178599898641,0.110793397889311
"YDR126W",212.832188680971,-0.0536754336889833,0.112650865050781,-0.47647600100352,0.633735300880772,0.725551902492208
"YDR127W",2471.62041717727,-0.325193152026288,0.0567343946664587,-5.73185197335931,9.9339951321353e-09,5.55510949286426e-08
"YDR128W",895.647348334269,0.434243417269788,0.0598001258708621,7.26158032187982,3.82593699965207e-13,3.55036613197442e-12
"YDR129C",4385.68249560091,-0.120100722787849,0.0774308727705496,-1.55107024485882,0.120884850968167,0.187089536082578
"YDR130C",219.123354612515,-0.222040409542297,0.0660754597587484,-3.36040657685926,0.000778278471850668,0.00203908365745843
"YDR131C",161.219651910101,0.13788341671549,0.091337553308474,1.50960269594498,0.131144833038416,0.200654139508389
"YDR132C",277.734991313726,0.744989708201911,0.0875459750255034,8.50969685339485,1.7438868653642e-17,2.26804376978332e-16
"YDR133C",475.198072436308,-0.899280783206117,0.294388016415923,-3.05474656935619,0.00225250773015173,0.00533930638003173
"YDR134C",2572.20894711343,-1.65098931305366,0.172700720111283,-9.55982877193454,1.17951690073408e-21,2.05056773603567e-20
"YDR135C",2282.6466782394,-0.0212012065828183,0.0599503100839512,-0.353646320646703,0.72360395588846,0.802744485474322
"YDR136C",9.85717254612576,-0.0971639565845881,0.244113671938606,-0.398027508303691,0.690609908709879,0.777010722947968
"YDR137W",509.704217347917,0.153416450716606,0.058949317873709,2.60251443528627,0.00925429191859582,0.0192924173057066
"YDR138W",346.535410833203,-0.048753033753732,0.10105701792793,-0.482430955844162,0.62949983508265,0.721902281575361
"YDR139C",470.802918945443,0.169569151121378,0.0705244487755473,2.40440236067711,0.016198932879332,0.031797988429088
"YDR140W",267.480432849114,0.0439201636728603,0.0678338339359273,0.647466922101811,0.517329795916822,0.619875014580495
"YDR141C",858.613274799177,0.0554478650952425,0.0699306847497973,0.792897499768915,0.42783754414682,0.531853804427265
"YDR142C",350.846147251688,0.208434156451705,0.0607598934715968,3.4304562523491,0.000602567128148213,0.00161067671039073
"YDR143C",813.350837655801,-0.641203832623377,0.101929588885823,-6.29065455509315,3.16130122184071e-10,2.12829955788041e-09
"YDR144C",786.350713250578,-0.181184891451213,0.0753355980208076,-2.40503687780072,0.0161708338571382,0.0317543940797735
"YDR145W",1333.86641820343,0.0513031503803301,0.0456507724267637,1.12381779437871,0.261090330963923,0.356159575432908
"YDR146C",462.264875235779,-0.27665012943953,0.0691875406850162,-3.99855417175485,6.37305957772955e-05,0.000201305428336103
"YDR147W",336.995317396135,0.39007219379663,0.0733363283572802,5.31894904659359,1.04368356597273e-07,5.04006684074171e-07
"YDR148C",1345.09496617347,-0.0826361150456833,0.0723982503488279,-1.1414103883385,0.25369918368725,0.34759622792904
"YDR149C",0.241276478208628,-1.11028668349822,1.46121937059543,-0.759835727503251,0.447352784037182,0.551834828731839
"YDR150W",1546.44207673248,0.10258562207658,0.0414277546670822,2.47625348998441,0.0132769274900556,0.0266197550581641
"YDR151C",681.68277236013,-0.0897303664444287,0.0764764767564541,-1.173306750652,0.240672816138118,0.332937193477126
"YDR152W",1185.68173689823,-0.293119516800693,0.0827295041560222,-3.54310738098816,0.000395441649568988,0.00109231609315778
"YDR153C",949.645315749653,0.144397264142004,0.0579562472693539,2.49148747452388,0.0127209452313729,0.0256247377247984
"YDR154C",571.394134887531,0.0132318457352182,0.192143961067756,0.0688642289962591,0.945097692022588,0.962827037192721
"YDR155C",8424.96208511607,-0.616688430363112,0.108469410263117,-5.68536722811707,1.30531862932343e-08,7.1252965242957e-08
"YDR156W",374.158638458197,-0.0389252631103924,0.103162656895094,-0.377319315747901,0.705936319341917,0.789007927233227
"YDR157W",36.7400128216834,-0.463109722749633,0.190334696440666,-2.4331334822813,0.0149687814843013,0.0296226577673478
"YDR158W",5142.43416216977,0.167799492392061,0.0868861058209045,1.93125806257149,0.0534511468319281,0.0920845522566107
"YDR159W",582.946113793341,-0.00873283209340734,0.0823003405509898,-0.10610930689888,0.9154956269989,0.942535003088672
"YDR160W",565.905146120465,-0.0249323780912508,0.035450215709564,-0.703306809061937,0.481864568231907,0.586176083268114
"YDR161W",663.245549204206,-0.467285027079833,0.134344973245982,-3.47824720039392,0.000504704248309635,0.0013677206287065
"YDR162C",493.87479520767,0.103109099226378,0.0574537836964782,1.79464419212305,0.0727104074317331,0.1204008603409
"YDR163W",348.156302585214,0.268650473685595,0.0749490083618768,3.58444333764189,0.000337797886335686,0.000942950441246811
"YDR164C",573.179473745829,0.044645187802846,0.0867867211819182,0.514424179123704,0.606955457986404,0.70191362916683
"YDR165W",472.048229656112,-0.696529620169043,0.141121398603752,-4.9356768502897,7.98732650734518e-07,3.41100566703603e-06
"YDR166C",417.392885727606,-0.117697553784482,0.0977882889202375,-1.2035955949744,0.228745922903086,0.319592726871921
"YDR167W",692.026456214795,-0.0477993002338781,0.0590013680737822,-0.810138845833275,0.417860380282726,0.52193531546562
"YDR168W",941.632289082095,0.12341361631723,0.0877594927791495,1.40627084784783,0.159643713251432,0.237648683914499
"YDR169C",883.031395984091,-0.164454805771715,0.0642795254686936,-2.55843216907086,0.0105145330650901,0.0215983543398067
"YDR169C-A",5.96851962106925,-0.394861822647765,0.275224096717382,-1.43469204679863,0.151374871562186,0.226963153497277
"YDR170C",2252.42841406992,-0.122553709591958,0.0622478943169564,-1.96880088775266,0.048975960324521,0.0852733061735512
"YDR170W-A",359.668250865164,0.0677953348170194,0.0677327486636224,1.00092401614628,0.316863544746137,0.417399186988629
"YDR171W",4119.86567232664,-0.800702679753482,0.132102476291722,-6.061223848562,1.35089667306206e-09,8.44864066841273e-09
"YDR172W",2999.40660855833,-0.348846287203422,0.0654319786590025,-5.33143417565633,9.74401409522318e-08,4.72209913845431e-07
"YDR173C",246.195576703828,0.0970008671429779,0.0888431936903813,1.0918210288683,0.274911774089753,0.371837532533846
"YDR174W",2593.04948079026,0.0777372778713865,0.0498585548443537,1.55915625942355,0.118959400652886,0.184483785971854
"YDR175C",578.724275762148,-0.103612970696051,0.0531543765214905,-1.94928390617393,0.05126152945709,0.0887352968948416
"YDR176W",1013.2634187088,0.298809325962272,0.0477737929867163,6.25467033872225,3.98356463089155e-10,2.65583867187692e-09
"YDR177W",1251.41403075796,0.0147908205017192,0.0438858407512918,0.337029443859607,0.736094704270009,0.812362019829444
"YDR178W",1197.96010699214,0.136337203283699,0.103284431837894,1.32001697504307,0.186829350523492,0.271407236210304
"YDR179C",44.6085108083749,0.11756487098544,0.151829321193492,0.774322575252873,0.43874005678766,0.543047579300804
"YDR179W-A",95.5546303336914,-0.190156831914246,0.110438286998018,-1.72183793395546,0.0850988807526884,0.138149885136811
"YDR180W",262.955191477604,0.054886199998309,0.125241073241311,0.438244407987112,0.661209120108764,0.750003803730902
"YDR181C",427.191296879423,0.480425298769271,0.0557441405020058,8.61839996890765,6.78961567727905e-18,9.07087370736872e-17
"YDR182W",1029.20223721896,0.121673531771789,0.0605548325012154,2.00931167251345,0.0445040907907973,0.0783212689544861
"YDR182W-A",23.0380711137475,0.628875882916807,0.152910237523746,4.1127127463859,3.91036829320062e-05,0.000128051974579917
"YDR183C-A",17.376797631833,-0.968449371880297,0.332989818608009,-2.90834529394529,0.00363346904516642,0.00829213424166095
"YDR183W",184.672854074332,0.20292134616543,0.0628134621380737,3.23053911149456,0.00123556998442097,0.00309207692529841
"YDR184C",160.051314156417,-1.19866097100646,0.205964642438585,-5.81974147025683,5.89387191900758e-09,3.40683657136574e-08
"YDR185C",243.030491445084,-0.253774672231291,0.0773781834252375,-3.27966696809943,0.00103929691091399,0.00265113368768438
"YDR186C",1430.03948618031,-0.481099584478364,0.0623254395820427,-7.71915268796562,1.17105553288467e-14,1.24676563477815e-13
"YDR187C",11.9288177609172,-1.1064038604868,0.237468874986738,-4.65915316501412,3.17512890816741e-06,1.24025086532341e-05
"YDR188W",3688.44346761386,-0.161791378899923,0.0954987469203196,-1.69417279406729,0.0902324529770565,0.145213558611073
"YDR189W",988.858482973234,-0.00803216736001602,0.0394523036347618,-0.203591846863381,0.838672464966442,0.887527171663517
"YDR190C",2093.15554634407,-0.436642268277532,0.0609762074941361,-7.16086300250016,8.01707382974951e-13,7.17773741706518e-12
"YDR191W",153.610801771274,0.752760054160139,0.06913225293697,10.8886955390627,1.30495990326514e-27,2.9870532185739e-26
"YDR192C",261.107172641233,-0.102475512918264,0.0770855976343902,-1.32937300952502,0.183724937909195,0.267579883058843
"YDR193W",1.72796417031343,-0.274383926118173,0.549884856563039,-0.498984328888711,0.617790424116223,0.711967400389232
"YDR194C",929.17519104604,-0.52909056302506,0.108430208721634,-4.8795494287331,1.06328473575565e-06,4.45761677682175e-06
"YDR194W-A",0.391240479101637,0.531029317069669,1.18595318723329,0.447765833243811,0.654322204021415,0.744035531547451
"YDR195W",303.319329532488,0.206839824142574,0.114445942288967,1.80731461514223,0.0707132385281062,0.117633043534153
"YDR196C",721.244012282572,-0.082213713259373,0.0679857808406437,-1.20927806142404,0.226556036388771,0.317049175031932
"YDR197W",249.783229147277,-0.0230458644540477,0.0824600036466969,-0.279479304327812,0.779877018265427,0.846304596148654
"YDR198C",206.280390100477,0.0163757854290298,0.0755550928157816,0.216739663982112,0.828411235263016,0.88128581759119
"YDR199W",23.7855049421064,0.891573013973006,0.165967938503126,5.37195931945745,7.78856823462132e-08,3.84501064465453e-07
"YDR200C",442.267745778269,0.285456432620274,0.0670484792790589,4.25746319215073,2.06759688484504e-05,7.10975854192832e-05
"YDR201W",308.117291776469,0.277427328944387,0.0767808716240729,3.61323495131314,0.00030240045552399,0.000851757148516506
"YDR202C",315.562095568018,0.126656228049725,0.0589898949549363,2.14708346482869,0.031786637444722,0.0581766629352095
"YDR203W",0.998284660321092,1.65441634121784,0.782335419798839,2.11471486442892,0.034454256698555,0.0625092155215263
"YDR204W",726.470761014363,0.0119635895899345,0.0984485770469409,0.121521203747112,0.903278220998601,0.93380215386583
"YDR205W",438.999113438117,2.12064986139665e-05,0.0537895614030813,0.000394249331297796,0.9996854345536,0.999812937509516
"YDR206W",948.997003641194,-0.145717150769244,0.0503426107103408,-2.89450921819818,0.00379751759208441,0.00861782990906928
"YDR207C",679.964249610033,-0.115324430677076,0.0697744101507806,-1.6528184248045,0.0983678231188956,0.15608355517225
"YDR208W",781.909298968313,0.180658707795834,0.0517960232976625,3.48788760785014,0.000486852684077205,0.00132404648774581
"YDR209C",268.332869235042,-0.334386273313894,0.096093888868853,-3.47978708375782,0.000501812412404304,0.00136095807108229
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1425.94933523378,-2.08181753273385,0.0595824682454282,-34.9401022488455,1.83052572801763e-267,3.39735680386406e-265
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",640.419908470262,-1.2460558466878,0.0608600095151134,-20.4741316443331,3.66216789301995e-93,2.39505780203505e-91
"YDR211W",1272.80949755058,-0.0273274740350488,0.0731941223750752,-0.373356126807726,0.708883408248228,0.791528839746437
"YDR212W",2197.364071156,-0.0533597560150466,0.0738773964258081,-0.722274451951397,0.470125756978205,0.574922458862317
"YDR213W",582.743522971397,-0.819122689684972,0.09313114523803,-8.79536794690337,1.42579983133409e-18,2.00224283062806e-17
"YDR214W",1203.09953158548,-0.386850383574423,0.0734618078229194,-5.266006854976,1.39423080243603e-07,6.58472002773605e-07
"YDR215C",25.2625767714099,0.181481758837483,0.171846846721825,1.0560668542918,0.290937672310854,0.388539283500318
"YDR216W",751.831414925564,0.845627146918589,0.0932331439411477,9.07002715099237,1.18987362904799e-19,1.7918557479545e-18
"YDR217C",588.270732518635,0.335937992100112,0.077940689323756,4.31017476256423,1.63125579810528e-05,5.71230676470626e-05
"YDR218C",17.6432060479514,0.949041752092079,0.2051289150951,4.62656252850601,3.71784658798243e-06,1.43268532658111e-05
"YDR219C",423.211670386505,0.282465130451062,0.0973970742919264,2.90013978863918,0.00372996274523577,0.00848502651015436
"YDR220C",7.47393665865743,0.0390537972219235,0.264625188050365,0.14758155680362,0.882673011237368,0.920816270965553
"YDR221W",555.494978318552,0.0818251089366737,0.0597593970977241,1.36924254444645,0.170923471210274,0.251657692281508
"YDR222W",154.704516306147,0.568515507814356,0.0886988195067515,6.40950478231655,1.4599306900831e-10,1.01266101503037e-09
"YDR223W",180.840001887813,-0.152402768101751,0.0894846661747275,-1.70311601547655,0.0885463593595477,0.142868385742954
"YDR224C",7340.7318942902,-0.234331246018176,0.0602647476539535,-3.88836351499769,0.000100922396106564,0.000308701155484978
"YDR225W",7789.93734698499,-0.440838902719785,0.0911418416665901,-4.83684435884494,1.31916639508139e-06,5.45049075512871e-06
"YDR226W",5892.65998274789,0.0550438240364984,0.0956825885397595,0.57527523948232,0.565105164534936,0.664254906686306
"YDR227W",400.566277141287,0.257100101132344,0.0904567043440402,2.84224483963618,0.00447970740087438,0.0100202445347897
"YDR228C",549.672209082367,-0.0409598226364183,0.0812644863754075,-0.504031028353532,0.614239572965621,0.708785607050063
"YDR229W",838.994420590351,0.0334721043948802,0.0466640277126638,0.71729994249503,0.473189042714281,0.577977437979183
"YDR230W",24.2636754931738,0.407005356180373,0.177813513504743,2.28894501974686,0.0220825470603004,0.0418897377522329
"YDR231C",242.93419590651,0.0684001510210661,0.109398021199571,0.6252412088541,0.531812759369072,0.633141161336237
"YDR232W",1727.69660226861,-0.483630954130908,0.0928984384265654,-5.20601812390216,1.9293581016252e-07,8.98230649753238e-07
"YDR233C",3854.8070688699,-0.100705219186225,0.0646195384123539,-1.55843297028213,0.119130646018396,0.184665947225356
"YDR234W",831.694637236586,-0.667554042348499,0.0872247679654633,-7.65326246110299,1.95943414517455e-14,2.04179579285488e-13
"YDR235W",303.449606689747,0.028416850530198,0.122108800520059,0.232717465155429,0.815980806292254,0.872022230950606
"YDR236C",510.690315557462,0.171342118413104,0.0716500790888079,2.39137375132177,0.0167854557219434,0.0328205365724901
"YDR237W",420.018240165992,-0.310814279057074,0.0518083195053902,-5.99931211867886,1.9815515357576e-09,1.20953905742644e-08
"YDR238C",2846.17403072808,-0.0611243584455452,0.0720875243985111,-0.847918678794408,0.396483261261222,0.500388650886189
"YDR239C",336.294489374457,-0.0553937698194986,0.063485640100356,-0.872540148164749,0.382913775759645,0.486668313555706
"YDR240C",156.748641834718,0.00674998284112558,0.0810969566479444,0.0832334913679733,0.933665882861795,0.955084703949344
"YDR241W",40.9573930053702,-0.148293345805657,0.130806702721967,-1.13368308136976,0.256927508945225,0.351370270099631
"YDR242W",269.831194776571,0.101594208601149,0.0616402376913271,1.6481800266556,0.0993157342032473,0.157288087355558
"YDR243C",217.603413503888,-0.19332623384539,0.055539171637591,-3.48089876289295,0.000499734335972881,0.00135585763932271
"YDR244W",643.588184090193,0.05850763000215,0.0411461702173647,1.4219459476561,0.155041943051587,0.231601701747933
"YDR245W",1407.40591001011,-0.103362720473642,0.0537082772621673,-1.9245212422118,0.0542892807251081,0.0933411343864089
"YDR246W",697.997938487784,-0.0166142000118129,0.095798369785188,-0.17342883860203,0.862314358624496,0.905795566511405
"YDR246W-A",67.9345140093406,-0.37027089720572,0.164011549845419,-2.25759038040126,0.0239712089421298,0.0451110692807906
"YDR247W",564.397349177214,-0.925328104654427,0.109516145321405,-8.44923916869793,2.93207271366189e-17,3.75644465013362e-16
"YDR248C",278.546889430704,-0.191620039644551,0.0877569409742388,-2.18353143941972,0.028996696294029,0.0535413588198701
"YDR249C",131.728012237036,-0.135782738998285,0.124836657931272,-1.08768322741418,0.276734974689343,0.373861709854755
"YDR250C",11.7572324961389,-0.145139773592846,0.201286740637898,-0.721059783336367,0.470872733292824,0.575557682364155
"YDR251W",2369.17163111337,0.0462124088011752,0.0540360503067294,0.855214408507947,0.392432461008226,0.496286134391066
"YDR252W",74.7899157297217,-0.0399780489812093,0.093259295647059,-0.428676291235425,0.668158816762139,0.756523617314248
"YDR253C",221.199491638366,0.410750260514898,0.0973383023828083,4.2198214932855,2.44495832900278e-05,8.32401033478539e-05
"YDR254W",294.328732779472,0.241909884305062,0.0812271315624296,2.97819065688827,0.00289955557306555,0.00673359760576298
"YDR255C",375.460765645094,0.0324141778771823,0.0716271866249158,0.45254015136631,0.650879902846348,0.740925057022545
"YDR256C",296.203369918899,-0.215986246621549,0.0652503072496121,-3.31011846113311,0.000932564942421728,0.00240027116177287
"YDR257C",439.143405799428,-0.0832895332127473,0.0776709492742363,-1.07233829367365,0.283568112805557,0.381297731034716
"YDR258C",1324.25892142417,-0.281019587944117,0.162461663132421,-1.72975939385195,0.0836732721317201,0.13615743121529
"YDR259C",204.258505293247,0.921617508653955,0.128142385857837,7.19213632932051,6.37852913837336e-13,5.77093011768246e-12
"YDR260C",477.854819354504,0.79787890599809,0.0596586252783827,13.3740746166205,8.57137976617703e-41,2.84346207025786e-39
"YDR261C",970.51333625489,-0.251134829643167,0.0530829466247005,-4.73098886952724,2.23428773155116e-06,8.92026386776851e-06
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1579.57036692121,-2.57360660079197,0.0652603646007696,-39.4359825682252,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",566.40811370422,-1.21537829513778,0.0580720988645203,-20.9287819607348,2.92885043360459e-97,2.01124159275627e-95
"YDR262W",842.794278342874,-0.0225792407078302,0.0640230085065252,-0.352673847020622,0.72433296814587,0.803183395743264
"YDR263C",114.585815540707,0.636287924338145,0.135036569338616,4.71196748743371,2.45336528607506e-06,9.73830024247249e-06
"YDR264C",1730.81362789486,0.0102238828855183,0.0620889201973047,0.164665174608112,0.869207529374862,0.91002410492715
"YDR265W",378.42567213917,0.0635210659067139,0.0568692566945969,1.11696669868289,0.264008564117179,0.359426409554455
"YDR266C",555.870633671615,-0.38769245447923,0.0730241417390485,-5.30909977503942,1.10168015356212e-07,5.28667897589872e-07
"YDR267C",735.612143390244,-0.0751527124815007,0.0722142491497639,-1.04069090749172,0.298019024501327,0.395993932130537
"YDR268W",207.469439657463,-0.180752367872722,0.0879684325356161,-2.05474125959378,0.0399040024983926,0.0713038733167998
"YDR269C",0.265425747311246,-0.86963764329785,1.30201563019461,-0.667916439042951,0.504186933260451,0.607234241497774
"YDR270W",339.998014790583,-0.0115570510361873,0.0969249691075362,-0.119237087642143,0.905087524541526,0.935043783816256
"YDR271C",0.281182214371574,0.854699044481957,1.32569759916189,0.644716445909156,0.519110956721663,0.62135871357986
"YDR272W",785.562830828174,0.224477899497225,0.0792327656716569,2.8331448182368,0.00460924990627858,0.0102832095862297
"YDR273W",191.089030269333,0.793999704350936,0.103569436959701,7.66635146099984,1.76957880064236e-14,1.85979483882234e-13
"YDR274C",237.502254019972,-1.36355391097138,0.135545931484374,-10.0597184735757,8.32360271106487e-24,1.6519705149388e-22
"YDR275W",418.648903670384,-0.259559564009623,0.0875685809530532,-2.96407183015534,0.00303597411076456,0.00703612359723936
"YDR276C",4143.910928743,-0.106118649336609,0.10852665717431,-0.977811830748337,0.328167398606707,0.429734082042765
"YDR277C",1246.86678694526,-2.01437283171179,0.0947267942594201,-21.2650797217438,2.39083955900882e-100,1.76536508082942e-98
"YDR278C",0.275566954160759,-1.36415602226545,1.45477006870306,-0.937712461654929,0.348392197944632,0.451568369816117
"YDR279W",278.819280997932,0.0940772453632394,0.102063934389116,0.921748176045931,0.35665994503425,0.460054973277902
"YDR280W",825.706571377041,-0.347019753379565,0.0675503498906663,-5.13720141999611,2.78860025756944e-07,1.26398138407454e-06
"YDR281C",91.3040286536502,-3.86693976728636,0.166598910480358,-23.2110747671563,3.51965039640365e-119,3.09864606052614e-117
"YDR282C",167.916379897814,0.025553916499878,0.0670470933052976,0.381133845482588,0.703103934326854,0.786610413330484
"YDR283C",665.154927090706,0.0995639683424658,0.0745961428221079,1.33470665607871,0.181972374243501,0.265365108076051
"YDR284C",1003.65698211418,0.112125974631069,0.0557251475117891,2.0121252188224,0.0442067388820115,0.0778578291620346
"YDR285W",202.041006953792,0.0504709965167266,0.111503579876893,0.452640144580558,0.650807886577323,0.740925057022545
"YDR286C",170.586619254948,0.176974090831448,0.106442639588106,1.66262403409267,0.0963877170540463,0.153322782721829
"YDR287W",548.527455486906,0.253481222866772,0.0892511455541574,2.84008929289271,0.0045100907443706,0.010075079096159
"YDR288W",270.585933135307,0.167546606858102,0.0797226002386727,2.10161994662119,0.0355865811459619,0.0643045553532265
"YDR289C",518.815052551099,-0.0634196697282836,0.0524223571198244,-1.2097828715203,0.226362220440372,0.316842512793322
"YDR290W",1.15858858827289,-0.4927764457634,0.676114061082439,-0.728836263180919,0.466101826418129,0.570945637176827
"YDR291W",463.450916314849,-0.0769393116614247,0.0717442580937695,-1.07241072255379,0.283535593945799,0.381297731034716
"YDR292C",1395.26169491536,-0.0578592892665546,0.0322057642521692,-1.79655072966193,0.0724069722760841,0.119927322387812
"YDR293C",4517.70476488998,-0.255933792959843,0.0484291286398662,-5.28470778120013,1.25905571912901e-07,5.99995532495413e-07
"YDR294C",1786.07013525242,-0.119936574479317,0.0449818410219754,-2.66633316365871,0.00766836570730263,0.0163333335335134
"YDR295C",389.449414559773,-0.140577345618259,0.0760834738652537,-1.84767254275516,0.0646497283549618,0.108731247762313
"YDR296W",950.629617325265,-0.183510971385412,0.073506883331306,-2.49651410954675,0.0125420679082284,0.0253015218348427
"YDR297W",2192.99010848039,-0.446591714570631,0.0684076290430646,-6.52839048535783,6.64801932915271e-11,4.81053200561556e-10
"YDR298C",1197.11612522845,0.378785628300486,0.057712425053972,6.56332891827454,5.26196002544276e-11,3.84402973348036e-10
"YDR299W",208.517138081612,-1.13541705336336,0.247243067047731,-4.59231098740642,4.38364477752607e-06,1.67236048262619e-05
"YDR300C",926.897278195031,-0.405410887049733,0.072353140132056,-5.60322449460789,2.10400429447777e-08,1.11483005325454e-07
"YDR301W",671.35631718035,-0.144755447275733,0.0674353289410215,-2.14658176283732,0.0318265930851736,0.0582342698416965
"YDR302W",397.907109598974,-0.0158457364930886,0.0828984415991563,-0.191146373652093,0.848410916466962,0.895624560088952
"YDR303C",543.821669320363,-0.0461960231088961,0.108807516287045,-0.424566470086737,0.671152740104389,0.759025999060744
"YDR304C",2414.66774545012,0.143490611293935,0.0624243811573349,2.29863089763405,0.0215259075000837,0.0409582728742242
"YDR305C",290.632800909953,0.261655616095706,0.0466281589967638,5.61153649908988,2.00537978549844e-08,1.06834313320541e-07
