genes,logFC,logCPM,F,PValue,FDR
YPL097W,0.171095828799405,4.8753222613497,6.30692751593246,0.0183852932525836,0.032281585817667
YJR014W,0.106313077338951,7.43674435716874,6.30058503908801,0.0184383010288267,0.0323653289817244
YLR466C-B,0.530771433813336,1.35008194495737,6.29977332212988,0.0184450971387808,0.0323679304731529
YHR031C,-0.275206683829323,4.89847815043389,6.29869140164582,0.0184541598127166,0.0323745067451776
YDR144C,-0.175156954177761,6.47379859130834,6.29185832016742,0.0185115101224223,0.0324657668170671
YBR080C,-0.0989912177129223,7.10464141381939,6.28251700020586,0.0185902294445228,0.0325944408596973
YDR251W,0.116286669303801,8.05827223373927,6.277711803942,0.01863086613694,0.0326562893928351
YMR063W,-0.283780341682907,3.51730138892813,6.27132496073328,0.0186850297880252,0.032741805649845
YMR058W,0.342622278785139,9.4444237726336,6.25355674783626,0.0188366261810691,0.0329979551535497
YLR433C,-0.184467562219359,5.63003449901597,6.2401691464496,0.0189517411001923,0.033190067579434
YER027C,-0.168584159326384,6.82842788889191,6.23880074338133,0.0189635509901596,0.0332012041049331
YDR275W,-0.198485055192757,5.68289346256492,6.23530993357951,0.0189937148101093,0.0332444588817171
YNL240C,-0.21387360923525,5.94469011682801,6.23162562399258,0.0190256078906106,0.0332907146399624
YKL083W,0.558030700688615,1.2681226886142,6.22198448705259,0.0191093450715735,0.0334276337825831
YHR048W,0.137814674110403,5.38235885954951,6.21779308336951,0.0191458754532301,0.033481920007357
YJL144W,-0.374959008844998,4.62731495640211,6.21330555493366,0.0191850718824967,0.0335408360609321
YPR068C,0.162117475334193,4.62552947265746,6.20855470777797,0.0192266644796542,0.0336039062684573
YDR067C,-0.202894369491309,5.42784963323217,6.20029947235221,0.0192991733104912,0.0337209594475623
YOR019W,0.314556499770677,5.66428387112814,6.19589109056549,0.0193380169385962,0.0337791399979894
YDL178W,-0.117159372292967,6.54983597127123,6.18872273373565,0.0194013633127569,0.0338800756702989
YER143W,-0.119609246566705,6.81920212235607,6.18647259644696,0.0194212946961422,0.0338997480298513
YLR345W,0.17562623446457,6.94737866940812,6.18619448296715,0.0194237597478544,0.0338997480298513
YGR030C,0.280465235145668,4.23537930839539,6.18422532125317,0.0194412232112788,0.033920507184159
YMR180C,0.16295004228913,5.27926287256559,6.17802154417665,0.0194963542818672,0.0340069570248721
YMR084W,-0.422006829659284,3.13063586734318,6.16492507327355,0.0196133042728301,0.0342011555470393
YGR150C,-0.183355577391477,5.58331120116794,6.16094348799626,0.01964901220123,0.0342438403649478
YDR041W,0.148708662175126,6.3583918213352,6.16094186478657,0.0196490267731887,0.0342438403649478
YHR073W,0.101858669073227,7.32957362444553,6.15819997318468,0.0196736584001575,0.0342769603304804
YAR062W,-0.444342917792395,0.556448514234127,6.13980240390838,0.0198398132998989,0.0345565635715425
YPL070W,0.138320002742124,6.7377027438534,6.1351995166913,0.0198816246597707,0.0346194899378684
YNL298W,0.14387121944784,6.15613065926511,6.12741568482207,0.019952551645777,0.034733064325358
YJL030W,0.190128470603773,5.4782194485834,6.12518818650709,0.019972900021289,0.0347585525799061
YER019C-A,0.197384835731431,8.27257571950321,6.09912031403199,0.020212737231671,0.0351658904536156
YDR170C,-0.138393003999234,8.00472049006737,6.09671952221067,0.0202349845935086,0.0351945434491893
YHR213W-B,-0.353143032780195,1.63310283295467,6.08519424051549,0.0203421615785794,0.0353708553169076
YGL119W,-0.132210248940105,5.32255209149197,6.07940900151476,0.0203961956367579,0.035446865128146
YPR054W,0.146203365593466,4.60502243709158,6.07926798086154,0.0203975147388199,0.035446865128146
YBR206W,0.2882182350029,2.82761233106019,6.07773072115554,0.0204119003031826,0.0354617469328822
YKR014C,0.124026002376515,7.46253610300353,6.07660614781049,0.0204224310517797,0.035469925160077
YMR037C,0.121481400333483,6.70025719414162,6.07288899942992,0.0204572818113702,0.0355203259729351
YIL118W,0.148031149952233,6.80254243360558,6.06410871488816,0.0205398631168429,0.0356457246124634
YML119W,-0.167662333832626,5.7318060472819,6.06345555551341,0.0205460209328137,0.0356457246124634
YMR090W,0.197388929882909,5.73061167148736,6.06334542118368,0.0205470594507239,0.0356457246124634
YLR247C,0.156760334482854,6.36211668084032,6.06240490112749,0.0205559304922111,0.0356509603155062
YMR305C,-0.192963784937065,8.97161512299879,6.04125078737036,0.0207565755180954,0.0359886995390604
YDL046W,0.200421405799018,8.19168214016752,6.03701540951729,0.020797006248777,0.0360485387197783
YHR158C,0.194348513778616,6.76006310600492,6.0269042904911,0.0208938775911204,0.0361979646111538
YIL147C,0.16231425475521,6.66764453016613,6.026777209313,0.0208950982716823,0.0361979646111538
YCR096C,0.311030734695329,3.73127286198624,6.02509465229229,0.0209112675084751,0.0362156754035035
YDR158W,0.199443090937793,9.23068474384212,6.02214470140938,0.020939649561227,0.0362545211703904
YDR323C,0.165269402500428,4.20702043765253,6.01931613649298,0.0209669035763089,0.0362913923510366
YPL282C,0.529122800426933,0.702518779556773,6.01355326245611,0.0210225514244239,0.0363773752062971
YJR112W,0.184081916504399,4.74671812275197,6.0068561537245,0.0210874249094709,0.0364792687087723
YGL091C,0.101778105517768,5.45479675939074,5.99135277857307,0.0212384504032713,0.0367300969353565
YOL004W,0.143375758518937,8.03493813953025,5.98156989913573,0.0213343627297495,0.0368854962778609
YOR027W,-0.19522503433458,8.60174442856684,5.97992988428299,0.0213504882412509,0.036902901213808
YNL218W,0.153281273918339,5.10228119839823,5.97119408049918,0.0214366099055127,0.037041245655171
YNL092W,0.300744517693712,4.24255688934633,5.96851526382706,0.021463095545358,0.0370764931839976
YJL137C,0.166269237511584,4.3013877763961,5.96246178565996,0.0215230795517554,0.0371695711793995
YML025C,-0.11734205441744,5.86502639824355,5.95723047083927,0.0215750654964031,0.0372487879644532
YPR171W,0.177466843713611,5.91817130697281,5.95309828069132,0.0216162267267974,0.037309276563594
YJL041W,-0.150516562285034,7.12748323420555,5.95039244805759,0.0216432267098574,0.0373452957194735
YIL030C,-0.122966570011862,7.44278016770276,5.94836976407557,0.0216634342030996,0.0373695773806513
YDR530C,0.201236103352637,6.81052361667243,5.94050655427373,0.0217421887862875,0.0374948108429436
YKL138C,-0.300321439718386,5.2284759187961,5.93877420526146,0.0217595816285157,0.0375141838945059
YGL041W-A,0.214320400263629,3.25027176661067,5.92542188118352,0.0218941549779792,0.0377355115933421
YLR025W,0.147525240419454,7.54325528461412,5.92394821779948,0.0219090636096934,0.0377505251617093
YOL062C,-0.201506226935161,7.55201868897494,5.92288602532588,0.021919816444515,0.037758371596024
YGL207W,0.146809894623008,7.8930234628597,5.9166066577663,0.021983502941998,0.0378573696408565
YDL135C,0.187330607241971,6.21941846443471,5.91436583882849,0.0220062790773675,0.0378858806840717
YMR259C,-0.335237680531727,5.41656464843714,5.90792148591781,0.0220719258264282,0.037988160556308
YDR007W,0.110272818701378,5.44007501357344,5.90516304171734,0.0221000912230412,0.0380258914236
YMR150C,0.188282099775242,5.7869712125734,5.89926419988552,0.0221604549972473,0.0381189865541467
YGL200C,0.207281597107827,8.69049800018943,5.89513862326216,0.0222027806398466,0.0381810098467831
YER119C,0.249063922862256,6.77386088594724,5.89364559426959,0.022218120061499,0.0381966043732968
YKL018W,-0.138220649873024,5.03615668931426,5.89230759735366,0.0222318766027178,0.0382094696352015
YML041C,0.123434740967676,4.69884466596065,5.88452919331323,0.0223120359751211,0.0383364206274929
YJL071W,0.179157762480705,4.84423169964657,5.88248228550935,0.0223331830318099,0.0383619339669357
YOR351C,-0.256864940518355,2.36525171696345,5.87878886228165,0.0223713965157989,0.0384144258200751
YBR076W,0.195893059325497,3.23902086044599,5.87831005142315,0.0223763557395545,0.0384144258200751
YGR060W,-0.250210053978599,8.80211058258855,5.87702653545001,0.0223896555745929,0.0384264277556623
YGL012W,0.172911732737979,8.96326066281631,5.86495731516754,0.0225151442842964,0.038630913756521
YHL049C,-0.244056427158215,2.63846252497783,5.86391823207871,0.0225259842549614,0.0386386285826443
YGR169C-A,0.243631841517445,5.96428922371206,5.85920098546485,0.0225752681260391,0.038712262994286
YGR168C,-0.241847289648031,4.77302344192038,5.85542049654096,0.0226148509352459,0.0387692251749459
YNL080C,0.165655951139499,6.68220454202059,5.85375819662649,0.0226322799051181,0.0387785736534266
YMR019W,0.11594865160166,5.81226149563114,5.85368600497171,0.0226330371594043,0.0387785736534266
YKL187C,0.201357887415798,5.49301425648854,5.84382077277235,0.0227367816820081,0.0389453704232597
YLR113W,-0.19608318858279,8.70140453187148,5.84276755841941,0.0227478884048813,0.0389517351262598
YHR072W,-0.150702721686545,6.77387249809754,5.84225579364205,0.0227532874042411,0.0389517351262598
YMR228W,-0.202901312721765,3.8328919918242,5.83340115782176,0.0228469257806955,0.0391010466227076
YPL217C,-0.33333314966455,7.15015398369257,5.81724282476706,0.02301889826893,0.0393843003809136
YGL180W,0.197201679437202,5.48699730556145,5.81292268718351,0.023065118781693,0.0394522994943252
YNL320W,0.114236087393048,5.63145497639584,5.80272897505843,0.0231745859466154,0.0396284118475111
YOR292C,-0.185799365602874,5.77674772431787,5.79883935938715,0.0232165062431308,0.0396889529966067
YJR113C,0.226153134845816,6.39949146294858,5.77979443061832,0.0234229735732332,0.0400306767773746
YER163C,0.242685595392986,6.51689386632964,5.77529848404322,0.0234720093410506,0.0401032283019184
YNR051C,-0.252409138013025,7.51522280432377,5.77049258255255,0.0235245509167349,0.0401817273230041
YOL119C,0.258565420289595,5.95871073090655,5.75936139190008,0.0236467440057122,0.0403791190745144
YDR248C,-0.1665394234808,4.95878057201453,5.75071153411641,0.0237421816036731,0.0405307253777951
YGL223C,0.102822443648106,5.50487175282518,5.74985781445499,0.023751624073115,0.0405354839533044
YMR105W-A,0.304324390607899,1.71827829198082,5.74470641846714,0.0238086884940596,0.0406193173183911
YNL184C,-0.471828553398524,1.57246056652915,5.74422010484432,0.0238140834253775,0.0406193173183911
YMR135C,0.15951792499199,7.71816561759967,5.74176753740278,0.0238413115970013,0.0406543754023893
YIL126W,0.2242674062803,7.39708048692111,5.73985151838357,0.0238626069550554,0.0406793000177001
YML102W,0.284908548724253,5.99616514225172,5.7297041381761,0.0239757392022575,0.0408607239734052
YOR193W,0.197593701314616,4.59662929764571,5.72741505221872,0.0240013417396047,0.0408929153946664
YIL139C,0.189836650142459,4.39298218772284,5.72468201460753,0.0240319492178363,0.0409322298453038
YJL172W,0.246637374907716,6.83031710093065,5.72415494457991,0.0240378568636762,0.0409322298453038
YLR462W,-0.460182866428645,1.0346797367344,5.71676109824935,0.0241208996522852,0.0410621575690523
YDR458C,0.200447424269905,5.89851863284137,5.71387024513935,0.0241534538342225,0.0411060875396058
YOR084W,0.188933707119867,6.00405665124979,5.70955800797395,0.0242021044930334,0.0411773794600744
YMR146C,-0.212646874712857,9.33991090773013,5.69754605197173,0.0243381944420168,0.041397358935025
YGL258W,0.307658316453971,2.17667362142294,5.69639766281495,0.024351249325099,0.0414080010159626
YCR075W-A,0.357902393624535,5.37490418516041,5.6925225203392,0.0243953589954964,0.0414714294282915
YDR071C,0.149806831904058,7.41555178651887,5.6890701409924,0.0244347307494944,0.0415207962128945
YGL159W,-0.179587460337593,4.93738944470035,5.68878092248051,0.0244380322481082,0.0415207962128945
YDR472W,-0.136637922957215,5.57659050545302,5.67573697023734,0.0245874451274737,0.0417630028643175
YML012W,0.183026571438089,8.67797845970011,5.67307309573245,0.0246180824790849,0.0418011977843354
YNL135C,0.170980975593965,9.23939872862373,5.6725887516366,0.0246236574700699,0.0418011977843354
YLR430W,0.114136054879623,7.25225286339867,5.67012781479527,0.0246520053565625,0.0418335221759811
YMR158C-A,0.293104150873694,3.14025908443985,5.66974356461388,0.0246564348402187,0.0418335221759811
YFR021W,-0.147220115923465,5.96957146390667,5.66202550426813,0.0247455918732494,0.0419730994430415
YDR034C,-0.163934093348583,5.69918640407367,5.65952428067153,0.0247745616620144,0.0420105387203034
YER099C,-0.211488819145527,6.51298962665231,5.65321608938146,0.0248477911013486,0.0421229879204882
YOR131C,0.132875642082007,6.20479426495536,5.64635719921244,0.0249276846508287,0.0422466686722865
YPL037C,-0.2372816489699,9.74141151186361,5.64484704011402,0.0249453133142021,0.0422647853676788
YPR153W,-0.227072756150111,2.49129013038355,5.62931701261828,0.0251274019613329,0.042556703762769
YER158W-A,-0.263387831804288,2.24403720307687,5.62896199983615,0.0251315815850731,0.042556703762769
YLR442C,0.16993829904056,6.12281724131671,5.62536090236687,0.0251740213066688,0.0426167214505057
YNL031C,0.266190762693816,9.77627695722184,5.61601337507408,0.0252845537156797,0.0427919468414018
YGR148C,-0.241269489888343,9.10710315277824,5.61270571180385,0.0253237943627439,0.0428464531842981
YKR018C,0.113352974374017,7.9771064974478,5.61068611166089,0.0253477870634877,0.0428751377405453
YJL009W,0.198483514777199,3.96281611650815,5.60162249598704,0.0254557716955299,0.0430458371453284
YER164W,0.177198487100463,7.01729955947138,5.59466340391646,0.0255390276514809,0.0431746370871969
YER118C,0.144483323013013,6.52467989462776,5.58801503179893,0.0256188472259244,0.0432975578393745
YDL113C,0.2108220573098,6.12178284573777,5.58738368790893,0.0256264413787692,0.0432983784849052
YPL133C,-0.168525842980409,5.16108133258227,5.58568158056269,0.025646927655309,0.0433209751382383
YPL125W,-0.176149490184919,6.00407080829791,5.57744952050138,0.0257462629604673,0.0434767085367913
YKL116C,0.121310394984464,5.56057718410601,5.57622368763383,0.025761091259261,0.0434896914800883
YPL065W,0.119805368984821,4.54628953015258,5.57549034919452,0.0257699666038928,0.0434926202782796
YJL121C,-0.192914177431567,7.32534627958076,5.57477422860576,0.0257786368262429,0.0434952013597357
YPR011C,0.125768516583831,6.01581006502947,5.57210388799638,0.0258109956200027,0.0435377386655875
YLL007C,-0.173386644014227,4.57906781741378,5.56757596145445,0.0258659669518438,0.0436183844694576
YNR074C,0.141267151325593,5.55474316058947,5.56375367022828,0.0259124721817876,0.0436847129973065
YBR166C,-0.127687547547191,5.9173549891737,5.5588769571621,0.0259719405460369,0.0437728527575847
YDR372C,-0.11979786503338,7.48022364598982,5.55134700120194,0.0260640598267892,0.0439159580649994
YMR273C,0.19511497878749,6.65845261713045,5.54454507752623,0.026147582937398,0.0440445043339855
YHR094C,-0.378021469222255,8.37902512758394,5.5356410629553,0.0262573655543994,0.0442172003295125
YOR241W,-0.123241134803712,6.56594947172823,5.50401102389596,0.0266514878046869,0.0448684942560387
YGL177W,-0.467590840282776,0.629361139484726,5.4907324108689,0.0268188888949826,0.0451378425695881
YCR001W,0.351798551834705,1.68316292506783,5.48810259486908,0.0268521801905318,0.0451813893758369
YDR393W,-0.136113467251921,5.33241849923946,5.48156844234656,0.0269350950650269,0.0453083855402041
YNL196C,0.269017082516868,3.92298395809974,5.48041239182367,0.0269497941653484,0.0453205953233399
YGR171C,-0.134125046452395,4.7161857669242,5.47303489706416,0.0270438075886397,0.0454661418775613
YBR147W,0.517340434066963,4.46243021085866,5.46829984479469,0.0271043386297902,0.0455553329453785
snR31,-0.251330593246215,3.63355029922288,5.46619998217197,0.0271312303689296,0.0455879514971448
YKL102C,-0.50101465101487,0.765398920617914,5.44512608438897,0.0274027512122815,0.0460314830761188
YKL082C,-0.369101915565441,5.69378786068338,5.42683145004599,0.0276409008041926,0.0464187280943858
YMR255W,0.246093163335661,6.15925384374354,5.41418515051248,0.0278068610405251,0.0466845619067911
YBR281C,0.172153226752197,6.04479974702615,5.41241409495767,0.0278301908420923,0.046710854896441
YPL258C,0.19747140098205,4.1910632344722,5.40364074021771,0.0279460803750568,0.0468924450590828
YBR042C,-0.115276558446745,5.90160021531272,5.39993525248441,0.0279951873627896,0.0469619075259574
YML132W,0.227719439285483,6.00094428278923,5.39488513753742,0.0280622677704387,0.047061473840788
YJR131W,0.128630794073382,5.55083014705074,5.39390167318386,0.0280753517461675,0.0470704562306376
YJL020C,0.211449468878056,7.96549681579678,5.36563933247409,0.0284542516263798,0.0476820506257892
YDL179W,-0.219718248891309,4.4264972856017,5.36552498328763,0.028455796096658,0.0476820506257892
YMR139W,0.148492517428864,6.61777670584465,5.36229176019111,0.0284995044013637,0.0477421565755518
YGR012W,0.161590242079591,6.05621296185696,5.3498101555898,0.0286689351114889,0.048012780798482
YKL179C,0.162547916428594,6.75443344614165,5.34795613171762,0.0286941973711462,0.0480418791060065
YAL062W,0.178460458062053,5.96614412403099,5.34623468912044,0.0287176751799874,0.048067974586783
RNA170,0.41153119094447,1.03475443791554,5.34075755208704,0.0287925163617354,0.0481800047141018
YCR082W,0.143895468890627,6.3827299455491,5.32461530860644,0.029014347007595,0.0485378708111127
YOR386W,-0.204085650600689,5.26795469507995,5.31789231691576,0.0291072933653206,0.048679990084615
YKR065C,-0.164881308681824,6.63052907020364,5.31099577203331,0.0292029816673961,0.0488266157936067
YBL091C-A,0.199137611536405,5.85058661420392,5.30533163087873,0.029281831032649,0.0489450144950234
YKL068W-A,-0.322203061238785,4.48058445221439,5.29885426381145,0.0293722901179224,0.0490827487265475
YMR222C,0.126306059830711,5.77717742894778,5.2897106122763,0.0295005119608843,0.04928349378874
YFL064C,-0.320002726901862,2.02559714372153,5.28676449750935,0.0295419573577454,0.0493263032064077
YOR298W,-0.345825864127528,3.65562255646799,5.28673777194938,0.0295423336228822,0.0493263032064077
YPR130C,0.537992840966644,0.619785376919618,5.28475406885559,0.0295702766977468,0.049359428710873
YBR123C,0.142558371206276,5.84608514881483,5.28372036415171,0.0295848493878965,0.0493694504164422
YPL005W,0.202716759903873,4.3717046602696,5.28317852724333,0.0295924911296061,0.0493694504164422
YHR181W,0.116949955982507,6.13174786757547,5.28033405102494,0.0296326437761147,0.0494229006682132
YKR028W,-0.115278341067904,7.41170604614631,5.26301383055847,0.0298784418692351,0.0498182864076246
YNL088W,0.278047693843448,6.55849638541361,5.26201608534889,0.0298926698790905,0.0498182864076246
YGL167C,0.100520996393788,7.84086677021692,5.26141481905737,0.0299012476574913,0.0498182864076246
YGR217W,0.21086522971866,5.51982809063107,5.26133248632218,0.0299024224439789,0.0498182864076246
YOR373W,0.15374331151199,5.38274656767608,5.25698210047046,0.0299645698389516,0.0499081747030501
YOR228C,0.163550578070103,5.0399092796194,5.25329272866728,0.0300173864174734,0.0499824769460991
YCR088W,0.155886160190036,8.10303562086123,5.24601487801587,0.0301218777484029,0.0501427595970271
YEL076C-A,-0.419088800461615,0.857464753979605,5.24480310296188,0.0301393148280193,0.050156655248935
YKR086W,-0.179539594334101,5.62335447449717,5.24429050793068,0.0301466942811281,0.050156655248935
YBR082C,0.11779982079454,8.9706560470837,5.24268108570137,0.0301698769551495,0.0501815184417847
YIL153W,0.283449865038746,7.57672551573893,5.24153267447267,0.0301864311378306,0.0501953459078695
YMR153C-A,0.323659232556166,1.42478915944072,5.23914697772187,0.0302208527789289,0.0502388685252337
YEL023C,0.181003053238979,4.75862438580116,5.23759013046847,0.0302433389383845,0.0502625313707231
YPL026C,-0.115235292293786,6.23227519581172,5.23431872169381,0.0302906495914631,0.050327426803492
YJR152W,0.150016270993118,4.64191817809826,5.22959205010225,0.0303591508951338,0.0504274851656014
YLL027W,0.152552081129699,7.05937555555107,5.2276221579474,0.0303877502051663,0.0504612285986008
YOR278W,0.174554200642778,4.74711022857846,5.22229359533556,0.0304652610525926,0.0505761529221428
YEL049W,0.306334363223264,2.1367083210397,5.18618018052258,0.0309963859423334,0.0514438656061997
YPL002C,-0.126884637427694,5.00477841464118,5.18504952210911,0.0310131794981448,0.0514542134589226
YLR132C,0.151893555012468,4.74251318761808,5.18462308270434,0.031019515977863,0.0514542134589226
YGR066C,0.209666059819326,3.57510991736245,5.17835611679101,0.0311128027160434,0.0515949037145168
snR37,-0.553587456905675,2.99517070895285,5.1635831534359,0.0313339378624073,0.0519474729232234
YBR297W,0.180661753909506,6.17413726796647,5.16136226542366,0.031367332493621,0.0519886863179989
YJL187C,0.131498142259051,5.89832571349741,5.14169383210807,0.0316648067701267,0.0524657298252415
YER151C,-0.163436419212073,6.71335770306609,5.14119554392827,0.0316723836098199,0.0524657298252415
YMR232W,0.33961381970191,2.46075462139391,5.12736009574053,0.0318835665535975,0.0528011973567053
YBL004W,-0.270497202706039,6.99890607303123,5.12286977364868,0.0319524415622356,0.0529008756606624
YDR229W,0.0820032623836864,6.56595623973406,5.11804815500776,0.0320265818924778,0.0530092147573593
YNL059C,0.111518073395705,7.08099765288399,5.11344440615906,0.0320975501557469,0.0531122461284037
YMR176W,0.140062362984979,5.56304119839057,5.11242700876283,0.0321132571762712,0.053123804850806
YFR043C,0.207486635555105,4.23324420825632,5.1024253703942,0.0322681213244005,0.0533654974170305
YNL022C,-0.230630201716396,5.23756484236553,5.09785062674952,0.0323392319714221,0.0534685835879294
YOR394C-A,0.66683456164258,0.645901331285995,5.09662316190274,0.0323583414650756,0.0534856602072661
YML098W,0.178589675851024,5.92766186360879,5.0949390844225,0.0323845800027659,0.0535145080837893
YHR021C,-0.225690715863101,9.57351927295966,5.0931219403341,0.0324129182342689,0.0535468090493441
YGR167W,0.11499128643512,8.13035450772956,5.09000121980183,0.0324616498377596,0.0536127736338921
YPR195C,0.334905160388345,3.46155267422694,5.08579428563318,0.0325274718544683,0.0537069208635311
YOL058W,0.214701362537746,6.42908839930494,5.08500110274756,0.0325398986327557,0.0537128787458306
YEL009C,-0.161940347578048,9.96801622360699,5.07960262536588,0.0326246164608955,0.0538381302799551
YPR126C,0.214286833112356,2.48409709495303,5.07589595002762,0.032682926631306,0.0539197470507272
YDR296W,-0.171631450741858,6.79406411307218,5.0674322104496,0.0328165045861337,0.0541254615310427
YGL128C,0.174203072324479,4.80891338571552,5.06058739819226,0.0329249749861242,0.0542896650353229
YOR167C,-0.157873419242499,9.48032927546853,5.05735207141723,0.0329763838994114,0.0543597170044153
YJL036W,0.161901533876974,6.42190284605012,5.05105207616939,0.0330767457133379,0.0545104053408931
YAL002W,-0.155913916965918,5.76617234230103,5.03523529120195,0.0333302110437577,0.0549132581735267
YEL013W,-0.144522666611022,6.51712700531566,5.03067570548899,0.0334036784195375,0.0550194173210933
YLR292C,-0.110816838665659,6.07780304541155,5.02586612501409,0.0334813686933989,0.0551324727524987
YER149C,-0.232667667759727,3.40674874378692,5.02090731395376,0.033561679525287,0.0552497810779792
YFR020W,0.149513591409648,5.72927509646189,5.01995740103021,0.0335770883033874,0.0552602120659099
YKL112W,0.188274573289213,5.77313126657165,5.01913367948902,0.0335904564550435,0.0552672799210346
YGR129W,-0.185694231512494,4.11684323228503,5.01511884440636,0.033655697700251,0.0553596691040315
YDR511W,0.198377081819139,5.02916911421456,5.01197381609494,0.0337069027806501,0.055427350894372
YEL062W,0.141366604144063,4.82760275910355,5.01147424827647,0.0337150443381461,0.055427350894372
YGR278W,0.217985426541324,4.83354267413008,5.00107091688379,0.0338850864943724,0.0556918677380524
YPL081W,-0.216949596642051,6.58009130937819,4.99852196532334,0.0339268940753549,0.0557455386600989
YGR034W,-0.21551071687312,10.2262651601556,4.99289379438113,0.0340194095598855,0.0558824767069209
YOR198C,-0.0878526761937896,8.16996657043046,4.99171145999192,0.0340388802641982,0.0558993851952632
YLR252W,0.264660393452433,3.55662550350237,4.99081988510859,0.0340535709169646,0.0559084367803857
YER007C-A,-0.0978908154674884,6.85347846702656,4.987747494831,0.0341042492313414,0.0559765513522233
YMR247C,-0.169710098943904,5.85238082885919,4.98111389265461,0.0342139546321238,0.0561414864397268
YMR283C,-0.0995293909788387,4.80280891942557,4.97913465446167,0.0342467627825674,0.0561801864014591
YJR060W,-0.152481781707342,6.14652223976851,4.974900804121,0.034317061056483,0.0562803497294125
YGR106C,-0.0848121882302545,8.11847791864433,4.97125518735316,0.0343777207617778,0.0563646560322984
YNL321W,0.110082254209069,6.96610471384587,4.96651014005595,0.0344568523682033,0.0564791947725314
YPL031C,0.189043164631195,6.85958604071142,4.96146016797789,0.0345412913330168,0.0566023689828909
YOL085C,0.366472229715468,1.06024186313905,4.95454738678656,0.0346572505030666,0.0567771147967129
YPR202W,-0.266021553073233,2.29636898647031,4.9439385437951,0.0348360513680035,0.0570546891321617
YNL328C,-0.2961806939748,1.77426684592483,4.94089002584001,0.0348876202345133,0.0571237889377474
YLR316C,0.213013483487305,5.3065170440835,4.94023340674279,0.0348987387265085,0.0571266373510248
YNL163C,-0.174158323105132,6.42385432816599,4.93690098822037,0.0349552270731469,0.0572037313547926
YDR254W,0.194095997125922,5.02638330069769,4.93006882511682,0.0350713579499409,0.0573783618783482
YEL052W,0.118648354047722,7.15986330958974,4.90582051627102,0.0354869957587613,0.0580427742123026
YMR207C,0.166698169938934,5.89720511778393,4.90080256831488,0.0355736895767803,0.0581689511978977
YDR029W,-0.520251501297692,1.92441917983395,4.89802380493825,0.0356217987851268,0.0582319850778872
YMR275C,0.112527202260728,6.8118239765269,4.8835824173962,0.0358729920368454,0.0586268834173398
YGR156W,0.113892336214898,5.50381338692724,4.86855164289041,0.0361365295235363,0.0590417385536104
YDR256C,-0.150256917869509,5.06482853388798,4.86526441147963,0.0361944515022123,0.0591205159828306
YBR289W,-0.127653119498635,6.03323315663634,4.86199152760071,0.0362522232068947,0.0591990057783366
YDR377W,0.134559485294729,6.55145839762731,4.85523236694066,0.0363718580422607,0.0593784474230528
YGR212W,-0.211212581951383,4.01210682156076,4.85421394270355,0.0363899218169351,0.0593920186996119
YMR059W,0.204707121852802,3.82775481081485,4.84547177854668,0.0365453923206347,0.059629784255287
YOR132W,0.137929985482962,7.41835180168397,4.84462051986862,0.0365605704988438,0.0596385738908564
YDR292C,-0.0894952854626126,7.26881403803882,4.81787877262862,0.0370409702923458,0.060406037496835
YNR015W,0.211067319945619,6.28481817573936,4.81322778930336,0.0371252369052099,0.0605272532092167
YLR277C,-0.126085333351501,5.55449316029134,4.81262056880414,0.037136254263576,0.0605290138398292
YDL181W,0.262651560628857,5.18612221743226,4.80931387222349,0.037196314541789,0.0606106880347877
YLL031C,-0.128747143114008,6.36621582234119,4.80277291033574,0.0373154379688996,0.0607885350811894
YPR035W,-0.286409041501409,11.0638075180994,4.79621086613905,0.0374353718585967,0.0609676069493884
YOR124C,0.150368322522823,7.32689791116022,4.79466347548283,0.0374637158097179,0.0609974587000781
YDL147W,0.187983276767873,7.99084672443572,4.78729666888664,0.0375989832432792,0.0612013380370961
YPR204W,0.246056759699505,7.24478813009859,4.78457234584626,0.0376491441046502,0.0612666141441156
YCR067C,-0.0896173383821876,7.0089082901011,4.77983420088101,0.0377365613402204,0.0613890040966024
YPR203W,-0.320404223353925,1.6674604538269,4.77940388910628,0.0377445116305658,0.0613890040966024
YGR209C,-0.214088200739398,8.81690689142732,4.7785170962846,0.0377609015831058,0.0613992662954344
YKL085W,-0.244968254291547,8.45415926013682,4.76508904789664,0.0380100527062103,0.0617878919224786
YNL068C,0.168547038303899,6.20917572730401,4.764508137343,0.0380208724273558,0.0617889898492595
YLR412W,0.133294293896838,5.65766491590682,4.75664460470037,0.0381676719423373,0.0620110135504871
YLR082C,0.263128929204125,4.68118770776606,4.75347663986691,0.0382269908885982,0.0620908270673205
YBR280C,-0.207053288754818,5.73762883163804,4.747417116027,0.0383407391884496,0.062258982243894
YFR033C,0.303278542169994,7.4427703138993,4.74465897922066,0.038392639143593,0.062326643129964
YLR015W,-0.184844297773208,5.05829326106622,4.73869089293682,0.038505208671654,0.0624927327522101
YLR293C,-0.135605194710357,9.69968471050939,4.72349429875655,0.0387935077818954,0.062943861454322
YBL058W,-0.082013912117757,8.13287224285846,4.72007000914027,0.0388588022018702,0.0630330131056169
YGR279C,-0.203996612454006,9.07382004781152,4.71801975347878,0.0388979550641966,0.0630797242534668
YDL072C,0.155603514119101,8.27440691147794,4.71163106891181,0.0390202389719974,0.0632611859404941
YOR321W,0.128591593869137,6.65978079177218,4.70950314755362,0.0390610638474662,0.0633105215260556
