genes,logFC,logCPM,F,PValue,FDR
YGL223C,0.0639302707963682,5.4765947558264,0.68776981970696,0.419312958148063,0.49396953215503
YJL054W,-0.0583495298131717,6.69154264238878,0.68539558317214,0.420100013656934,0.49480075294788
YOR386W,-0.105295616016953,5.25367702934174,0.684670220961954,0.420340931930444,0.494988526666444
YDL130W,-0.101467029280129,10.3568901068791,0.683305988778708,0.420794628860601,0.495426744659681
YJL152W,0.148864332211616,2.55033147744388,0.680178799826521,0.421837530225903,0.496558364068243
YMR137C,0.0769343224858629,4.57207665307085,0.678546691598343,0.422383443672076,0.497104638028326
YLR076C,-0.283226209488688,4.91428303427726,0.674707699541409,0.423671914037755,0.498524449024666
YGR030C,-0.096848328154406,4.23505210379825,0.671110803372902,0.424884757743853,0.499854739209019
YLR389C,0.0602817821471313,7.36571965095877,0.670437377546985,0.42511243996069,0.500025747544777
YLR065C,-0.0480887292547798,6.85227932082121,0.66951723562792,0.425423847243082,0.500295149691091
YER125W,-0.0542585387247641,7.6937339053249,0.666955710335815,0.426292654562667,0.501219818779256
YCR100C,0.0935714611220459,3.33530160696645,0.665259319822576,0.426869573858658,0.50170038983445
YLR059C,0.0851726256986382,6.51834220581815,0.665069409124246,0.42693423675776,0.50170038983445
YHR050W-A,-0.196233965031532,2.24532367431829,0.66502553033651,0.426949179297707,0.50170038983445
YOR372C,-0.0791223442296313,5.29175924425389,0.664672553778239,0.427069412507569,0.501729800619814
YPL005W,0.101082541468822,4.3497337269026,0.664467118993034,0.427139413731488,0.501729800619814
YML116W,0.0639306536638866,5.3347714299894,0.663340166238368,0.427523742442637,0.502084147640483
YPL052W,-0.0850384963372294,4.81570281504734,0.66308528444118,0.427610741608021,0.502089241161245
YKR072C,-0.0605773529411643,7.4217149184818,0.662691957661728,0.427745051423447,0.502149872892543
YJL167W,-0.0573249983287917,8.6946595356227,0.662051294702311,0.427963962560845,0.502233983270541
YLR337C,0.131063763060777,7.37809815345466,0.661998322879093,0.427982070696135,0.502233983270541
YNL275W,-0.0628973132144625,5.27421650445357,0.661641384663625,0.428104119779603,0.502280166803421
YMR253C,0.054399234806908,5.4855830312029,0.661077728792309,0.428296964880683,0.502409379043118
YPL099C,0.0708584726203987,4.70215401307089,0.65956528624915,0.428815102018859,0.50292004820671
YBR251W,-0.0535568462245221,5.67295319271053,0.659261256174203,0.428919377562003,0.502945231527337
YDR279W,-0.0763030826670385,4.95699846126441,0.656602653492046,0.429832936163637,0.503919176656617
YHR073W,-0.0446534892440342,7.38736480908996,0.656308547781405,0.429934187594642,0.503940612784611
YMR231W,-0.0726375272604415,5.79674346168479,0.655692141920846,0.4301465198928,0.50409221721568
YHR059W,-0.0796041709383397,4.3838857238022,0.652803650510756,0.431143738084015,0.505163399907853
YBL002W,0.0758393380867455,8.201917070029,0.652321824806275,0.431310440675692,0.505261256830116
YER140W,-0.0644583173286305,5.47976190408605,0.651649882143315,0.431543091495515,0.505436316572264
YBL059C-A,0.0917322473515677,4.47308451172683,0.651201704878604,0.431698377740507,0.505520714554818
YGR295C,0.0982225998734315,6.87313076537836,0.649157305790137,0.432407859569158,0.506184364919948
YPL014W,-0.111464919646436,5.93069771848876,0.649088453369489,0.432431786231414,0.506184364919948
YMR106C,0.0870014151349285,4.35665164773801,0.648336283650836,0.432693307611135,0.50639289989018
YDR079W,0.200286744510778,4.18731628881659,0.647959441779467,0.432824426341169,0.506448770101379
YDR170C,-0.0586830803428888,8.03191345973037,0.644618215563302,0.433989754191851,0.50771451597868
YDR002W,-0.0713040656792131,9.0154774364381,0.642912304425842,0.434586662501858,0.508314921632252
YDR066C,-0.0791226051459497,3.76409767441884,0.641186836641278,0.435191750082375,0.508924661147544
YPL065W,-0.0896076357059636,4.58560760371023,0.634010278876801,0.43772296212336,0.511786192865695
YOR058C,-0.0957861958088532,5.13991875075968,0.632217502447773,0.438358972427763,0.512431177545464
YBR081C,0.0706075048004801,6.38576339552372,0.628116074943567,0.439819606082878,0.514039693543853
YOR353C,0.0679549024925195,6.54732762525921,0.621914851848813,0.442042973401277,0.516538865032581
YJL134W,0.0633199169023979,6.45328377842056,0.621666779503427,0.442132293596434,0.516543864455615
YGR112W,0.0671327845778611,5.34434832865203,0.618243674202161,0.443367791541179,0.517887685734831
YOL081W,0.056315431551462,7.25665219067917,0.617157082513876,0.443761142147893,0.518247486523035
YHR058C,0.101831616230706,5.34518024426788,0.613363922353784,0.445138722719663,0.519756363283205
YNR043W,0.0824769096714827,7.51488112590876,0.612678224225247,0.445388491168105,0.519948048309642
YGR240C-A,-0.147258323040471,2.48079240380124,0.611570290664534,0.445792541651485,0.520319734433343
YAL064W-B,-0.188927881946523,1.63267867497122,0.611291254258894,0.445894396809315,0.520338629437038
YJL202C,0.189738964904787,1.4674287555712,0.608791182795547,0.44680867403762,0.521305394949002
YCR020C,-0.13095873503387,2.42824558401129,0.607149643156793,0.447410644850656,0.52190748162529
YDR310C,-0.0566326970967182,6.80549602669155,0.605482182590898,0.448023473801736,0.522522000743422
YJL129C,-0.0545373482499881,7.30597143121079,0.601160610130695,0.449618131604781,0.524281154034832
YLL015W,0.0569574219062866,7.4022099484402,0.599600674823007,0.450196023355832,0.524854250645551
YLR367W,0.0869333639239162,8.62637923788377,0.599328831611002,0.450296854228254,0.52487105979321
YDL107W,0.109201476722885,4.582126725666,0.598884052123728,0.450461909474793,0.5249627087778
YNL317W,0.0509833117898965,5.58374016692852,0.597241896762389,0.451072162102001,0.525573050567342
YBR235W,-0.0515726896312949,6.53308787132406,0.596731801688198,0.451261997373271,0.525693397016733
YOR281C,0.0719657790572528,6.45576491602432,0.59636781435416,0.451397537632253,0.525750458979541
YGR077C,0.0622215810471479,5.82288491085336,0.595711102377948,0.451642250271266,0.525934629629538
YLR081W,-0.0793069593913215,3.79126794490821,0.59526455782065,0.45180877167279,0.526027693912311
YDL073W,-0.0997117761367152,6.15512964497901,0.593398369513602,0.452505783782486,0.526738238921967
YOR268C,-0.180439212724158,0.986578039143262,0.5910701725461,0.453377829028482,0.527652219490132
YPL276W,0.184811679197914,0.909160480315319,0.589707826678132,0.453889386956671,0.528146386278702
YER144C,0.0634843405893205,6.87058029831985,0.587551867577581,0.45470088542713,0.528989308194672
YMR026C,0.0494404042687371,5.5855514427782,0.583134322025701,0.456371117305406,0.530830748087522
YMR060C,-0.0514777383873719,5.29097463464042,0.580788317901833,0.457262234658921,0.531765424721097
YDR288W,-0.0664373324338924,4.92250171564982,0.579346597226233,0.457811290671417,0.532302025179592
YOR076C,-0.0530398076884067,5.19699896572452,0.578057744746782,0.458303052153363,0.532771816034359
YNL328C,-0.158196030097245,1.64778036262127,0.576562483379589,0.458874664381523,0.533331094149732
YNR064C,-0.0875716966891815,3.24786491212728,0.576340127950976,0.45895976771825,0.533331094149732
YJL201W,-0.0686308377607597,5.47542534633199,0.575727907215816,0.459194221433101,0.533402918941514
YBL090W,-0.0791152155826678,5.00404488215341,0.575720102489147,0.45919721158136,0.533402918941514
YIL132C,-0.100592020744579,3.08244742867327,0.574836381798156,0.459535991456273,0.53364876432803
YML127W,-0.0513270235545325,6.62662345279178,0.574709747764616,0.45958457132037,0.53364876432803
YOL057W,0.0563174805665937,6.86678706197104,0.572842061927149,0.460302050206912,0.534379711956571
YDL071C,0.165075598159724,1.81226921058575,0.57147009078265,0.460830282580456,0.534890719738905
YJR122W,-0.0622764571996281,4.87779047493764,0.568088571711657,0.462136531858787,0.536304412401656
YPL252C,0.124643156480924,5.35006574686544,0.567216628432297,0.462474353778886,0.536593930248893
YIL048W,0.044411948986945,6.61916792796068,0.566863238102904,0.462611386811975,0.536650413196321
YOR187W,-0.0510850200771092,8.15628263959961,0.565296726562651,0.463219642624693,0.537253410216227
YOR248W,0.17982051138955,2.00014771570069,0.564026475911241,0.463713842934846,0.537723917904974
YPL139C,0.049433499650559,5.98541608536413,0.563046381177191,0.46409575694128,0.538064063306229
YMR230W-A,-0.228031904295986,1.73614028105254,0.562646858627326,0.464251589622037,0.538142014382491
YLR168C,-0.066678770601718,4.7790596405658,0.561442041133939,0.464722054441298,0.538584575210159
snR8,-0.174152153619473,3.49834372303865,0.558939140727967,0.46570195180077,0.539617255863769
YIR004W,0.0507880679726769,6.95070819655936,0.554810864563916,0.467325760906482,0.541395512444397
YHL030W,0.0557630687648986,7.063128933523,0.554067672457919,0.467619094246396,0.541632032504311
YJL133W,-0.0951259711132857,6.38688598615669,0.55291716517389,0.468073801775001,0.542055342608456
YHL029C,-0.0929950981915827,5.80298631050584,0.552500326021451,0.46823872951438,0.542142974279517
YDL189W,-0.0584620215116491,7.05909594445748,0.552086319622817,0.468402633008008,0.542180447348618
YKR045C,-0.103889968903499,4.43757106347892,0.551739014886753,0.468540203884346,0.542180447348618
YOR261C,0.0590845722255325,7.76006511355618,0.551616045132039,0.46858892969733,0.542180447348618
YJR126C,-0.0507183957291934,7.57603032579508,0.551355579543191,0.468692165276186,0.542180447348618
YDR433W,-0.261109999414156,1.0889590905573,0.551291909242706,0.46871740682048,0.542180447348618
YOR181W,0.104112685847777,7.61423165955199,0.55067480429513,0.468962171153631,0.542360287050105
YJR089W,-0.084266225519135,5.74280304066981,0.54853061343524,0.469814300867833,0.543242349794635
YPL100W,-0.0476336367522534,5.80739307508573,0.547838032654363,0.470090098209565,0.543457795303559
YKR074W,0.0594031307563151,6.17260462496627,0.546333101043196,0.47069032781914,0.544048154362218
YLR274W,0.0426142209169168,6.14931189986634,0.543858939386871,0.471679938023042,0.545020407804829
YDL220C,0.0724666236449299,4.60727047982121,0.543781557529189,0.471710945642079,0.545020407804829
YLR194C,-0.16252861514886,8.5409505488993,0.542026506058357,0.472415135909492,0.545730227370532
YEL049W,0.118472145747281,2.19604214920041,0.541064589649632,0.472801845250488,0.546073095275046
YMR010W,0.0536010797128915,6.40148343719365,0.539404073743146,0.473470665864902,0.546741601609015
YIR005W,0.121347146219044,2.87682287894234,0.539037303635632,0.473618608893782,0.546808483258094
YDR219C,-0.0856277590943569,5.56255661955535,0.53846743946659,0.473848628674265,0.546970081825824
YAR033W,0.0614136957132982,4.96484966495246,0.537574213819954,0.474209550759866,0.54728269263071
YPR125W,-0.0736726479618805,6.00758522702009,0.536813614043196,0.474517250488009,0.54753377269456
YFR036W,0.164537590570557,4.21544231744532,0.535480087012785,0.47505754470858,0.548053091464372
YIL098C,0.0678376069270385,5.23276340376609,0.534628404289021,0.475403160243721,0.548234462664474
YJL112W,0.0633809680686161,6.31116591160187,0.534474534986255,0.475465646397323,0.548234462664474
YDL228C,-0.37743275896937,1.70042006798671,0.534425563467054,0.475485536601325,0.548234462664474
YBR270C,-0.0582713558461976,4.56321664241206,0.533810850335321,0.475735327819616,0.548418368034988
YBR128C,0.0699010152542546,4.02066446831573,0.533467055415247,0.475875127471117,0.548475431548304
YIL105C,-0.051457141641387,6.28567043626929,0.532724236631868,0.476177423256814,0.548719724693964
YMR031W-A,0.206270756298381,1.294094078171,0.527611242440961,0.478267086618274,0.550969351396119
YDL178W,0.0510882481670269,6.54262621976902,0.527504052387076,0.478311061888663,0.550969351396119
YMR119W,0.0820465449235657,6.08066561524465,0.523687297971192,0.479881413095136,0.552673436317759
YOR326W,-0.0554789282662203,8.17207501694283,0.522046570455249,0.480559176850868,0.55334908818809
YLR206W,0.107146025797031,8.17014980615841,0.519508717152725,0.481610763600966,0.554454848012181
YJL049W,-0.105292190030489,5.09020053524494,0.518473394236765,0.482040893519885,0.554844871563347
YGL222C,0.133510096337655,4.13102456587658,0.517852839131266,0.482299021997432,0.555036805534748
YDR264C,0.0483267107908638,7.63698507631999,0.517058732441449,0.482629687745391,0.555312127934363
YKL093W,0.0619309069589296,4.97962671587172,0.515789151374145,0.483159150018794,0.555816037351166
YFL003C,0.13563034679249,2.95043748395278,0.512922607171909,0.484358283422146,0.557051448530452
YBL106C,0.0656141371318458,5.10681962322146,0.512783777840303,0.484416488498164,0.557051448530452
YNL152W,0.0762992389183693,5.63537993239798,0.510527957237383,0.485363946380629,0.558035322793099
YGR293C,-0.165297746555778,1.40113563897586,0.509421066841151,0.485830015694009,0.558379299862987
YBR123C,0.0529758113791145,5.85341324562556,0.509380795146944,0.485846987121483,0.558379299862987
YLR266C,0.049932006682445,5.66928666431483,0.508566286641949,0.486190459658108,0.558668341271916
YLR466C-B,0.204740146754455,1.4095456809279,0.505787496042712,0.487365418269592,0.559912530843485
snR42,-0.144329982363634,2.62820565565695,0.505052908781564,0.487676845126974,0.560164364088737
YGR288W,0.0806678036808573,4.83615795079333,0.502090132175319,0.488936413085634,0.561504967495205
YPR025C,0.0767518729641338,5.39689084369565,0.501856635278711,0.489035919485881,0.561513076551463
YER045C,-0.0650378596041899,6.10470697674755,0.50039466114401,0.489659749853245,0.562123099718127
YKR021W,0.0549800860003252,6.10508346191664,0.499773090796655,0.489925395089178,0.56232177811256
YPR107C,0.0609240642673126,5.01078255463069,0.499262083681682,0.490143975615608,0.562466372168752
YDR351W,-0.0542714873075798,6.38087647807875,0.498640383479519,0.490410133080772,0.56266549836279
YDR410C,0.0604965789772598,5.36766586486273,0.498249339638431,0.490577672464082,0.562751422577306
YIL130W,0.0630061557406399,5.46718373108066,0.497701517242303,0.490812549709613,0.562914544361063
snR70,0.0993581725885986,3.3274115353298,0.497339157989257,0.490968017676058,0.562986546982137
YDL019C,0.0576941418442601,7.54415837296286,0.495237214284218,0.49187153664445,0.563916140728272
YOR216C,-0.0666558297983495,6.2931325890684,0.494747642734579,0.492082394521053,0.56405141806395
YCR001W,-0.168755668976105,1.69128928700102,0.488607281390974,0.494740498790383,0.566991281066563
YJL023C,0.0584032164584053,4.65634009747335,0.479698912069797,0.498641840746557,0.571354563420975
YML015C,-0.0825065084304365,5.80905937239188,0.478210135199428,0.499299117347241,0.571999780982109
YHR011W,0.0563292204196996,4.78500140906012,0.477501837755537,0.499612358578682,0.572250700736737
YJR102C,-0.0700678120582726,4.84306413959619,0.475208674786963,0.500628883391896,0.57330690756455
YJR115W,-0.14277381737048,7.1085893293457,0.474765033744071,0.500825964857295,0.573424488321057
YDR408C,0.0811242047768778,7.30051524976476,0.473033504157622,0.5015964882208,0.574198467669269
YJR024C,-0.0602788446053477,6.31081672850614,0.47046464691866,0.502743494366335,0.575403049704375
snR36,0.195000883833139,0.970474180872675,0.468800508141022,0.503489025859619,0.576078124242844
YDR375C,-0.0580503281723477,5.949360121549,0.468724755115097,0.50352300981318,0.576078124242844
YNL281W,-0.0729002124125601,6.81199862318014,0.466835074888545,0.504372070322643,0.576940857841758
YPR109W,-0.050734601973582,5.55179581322509,0.465416038852004,0.505011339823357,0.577563336111292
YOR271C,0.0751486816595382,8.27905699345654,0.46471373533707,0.505328258519945,0.577816988375403
snR46,0.093593105411611,2.868400886624,0.463343508134124,0.505947603425066,0.578416288952353
YOR045W,-0.130972118356375,6.96985936522765,0.459097715184492,0.507875342409784,0.580417978181427
YDR394W,0.0722980211638019,8.4467059236819,0.459066375916331,0.507889620354673,0.580417978181427
YPL260W,-0.0454801437760652,7.10763865834161,0.456362616972677,0.50912414618842,0.581719349877438
YBL067C,-0.0630997266325724,6.48174429539903,0.454925482091615,0.509782528891278,0.582362061404104
YCR073C,0.062404587862192,6.65177226466826,0.454454840820503,0.50999847226969,0.582499195292609
YNL287W,-0.0546250909172278,8.04644265565874,0.45226134373876,0.511007082707468,0.583541458989502
YNL272C,0.048358510432483,6.3958820891597,0.4514229594531,0.511393535779715,0.583776347308144
YNL187W,0.0884456058402902,4.42197980557911,0.451398115282082,0.511404995723845,0.583776347308144
YLR121C,0.0732983673833988,7.48088526924306,0.451166156348752,0.51151201443082,0.583788796627734
YHR015W,0.144908117099624,1.06723228885029,0.447871174705982,0.51303658921133,0.585418794452305
LSR1,-0.209558504915442,4.21444634883181,0.447299936867719,0.513301733090188,0.585611331102517
YHL026C,0.0892505597528434,4.94187543608702,0.445515738565957,0.514131478051061,0.586447811771294
YGL188C-A,-0.179405132229235,0.982599670653179,0.440467937931604,0.516492179572559,0.589029947188082
YBR217W,-0.0752448553264636,4.02765546317033,0.439363659179602,0.517011241713839,0.589511222483547
YLR069C,-0.0578535231344481,6.84243838649831,0.438038581542724,0.517635343348338,0.590112063719558
YMR299C,0.0680620507181337,4.84411002138522,0.435560771644457,0.518806062864458,0.591335715113289
YHR105W,-0.0712125608291138,3.96069651666233,0.4339629501436,0.519563568988375,0.592088014640786
YOL032W,0.0742587074221276,5.27480429598174,0.433267476955076,0.519893915125702,0.592353337173797
YDR493W,-0.0702699641035552,4.4150430148274,0.431725964896846,0.520627496314811,0.593077909342866
YBR261C,-0.0983419818549175,6.89793133118571,0.429460876737647,0.521708860980387,0.594198316443816
YJL005W,-0.0531816178128057,7.55141064261289,0.426481552997349,0.523137495197324,0.595713750624024
YLR340W,-0.0717855020093201,11.2997869860658,0.423899688721883,0.524381371459465,0.597018266212706
YOR313C,0.155176830211984,0.836240750870985,0.423409910432284,0.524617949145573,0.597175678993668
YMR151W,-0.1313392979238,1.67822197663652,0.423135820394137,0.524750428812275,0.597214559603852
YNL271C,-0.0729507439506425,7.54551478277658,0.422291119524269,0.525159098059166,0.597533148670847
snR190,0.388943843898429,0.806524389995856,0.422150654687542,0.525227112405935,0.597533148670847
YKL127W,-0.0398726992745362,7.06029658423852,0.421341386040583,0.525619284651264,0.597833549437615
YNL273W,0.0572913648681617,5.02115960484646,0.421030104580945,0.525770275982391,0.597833549437615
YGR240C,-0.0639879570538499,10.2876459392067,0.420996796120819,0.525786437454023,0.597833549437615
YFL031W,-0.091836218024472,8.05150340433006,0.419668886859606,0.526431496310237,0.598454970725881
YPL039W,0.0729271264643111,5.08266064334367,0.415722780791362,0.528357073520037,0.600531598907317
YDR255C,0.0657465654106531,5.3146443600907,0.41460485617333,0.528904963270327,0.601041860973614
YPL037C,-0.072121627436193,9.76302187768441,0.412526772542856,0.52992623429766,0.602089776865692
YDL140C,-0.111937392308309,9.11478219997879,0.412284570830992,0.530045502812475,0.60211265832859
YBL048W,0.154554923203143,1.56910115161255,0.411455438646227,0.530454175134358,0.602464222095379
YHR135C,0.0621538208000001,8.08745306021591,0.409417169968802,0.531461322736008,0.603495246643954
YDR289C,-0.0459700212488736,5.9157684598326,0.408201986189558,0.532063468810936,0.604066076552828
YJR114W,0.152168264908575,1.15196355042454,0.407679010321498,0.532323005739187,0.604247792349061
YIL099W,0.0997929035409445,3.85818934687233,0.406277161004505,0.533019870619692,0.604855055619361
YOR110W,0.0480255154120364,6.12530485673449,0.406202269989819,0.533057147304979,0.604855055619361
YNL042W,0.0705187560056647,6.04966852739854,0.405407513049362,0.53345303537372,0.605191209723567
YNL280C,-0.0460278832687048,7.3539605777851,0.405106910872788,0.533602916417751,0.605248200620246
YNR008W,0.0498696311598213,6.22498320999402,0.402609481520064,0.534851203283475,0.606550823141118
YOR267C,-0.0540790502395124,7.96148619231237,0.401946989688049,0.535183256744046,0.606814093982329
YKR088C,0.0477979836044608,6.50446949089796,0.399307598913049,0.536510029968435,0.608204912659252
YDR407C,-0.0781299947438525,6.11396612326535,0.399104959833036,0.536612149083037,0.608207164308708
YGL231C,-0.0914254352187629,7.08508984211872,0.396286652737008,0.538036235827072,0.609707480674186
YIL071W-A,0.144840572627239,1.62921783172865,0.394890146149668,0.538744538494456,0.610396255701422
YOR184W,0.0488844680147379,7.68113285467245,0.39433172430694,0.53902826213004,0.610603816519557
YGR199W,0.0369044938202574,5.98936194428204,0.393351540030081,0.539526960549485,0.611054775009803
YDL002C,0.0768193363341993,5.49326005890093,0.392139004376286,0.540145086793563,0.611640801115604
YGL247W,-0.0648792869881674,4.59292405996675,0.390671633496195,0.540894923483925,0.612375725114885
YHR173C,0.0947545452489432,2.69497974768665,0.389073929029305,0.541713615471105,0.613188315387904
YER153C,-0.0941801839867143,4.33268621882,0.388136909664487,0.542194859225378,0.613618702242397
YNR039C,-0.0370871908422394,5.61800058063189,0.385710216056027,0.543444982928787,0.614918931875829
YLR036C,0.071346643770648,4.53104584122979,0.384345142963161,0.544150629812877,0.61560270543554
YML076C,-0.0609041309293424,5.72471958588701,0.383443199668908,0.544617833618738,0.616016521676017
snR43,0.105478698937948,3.61028886641452,0.382258276808371,0.545232788906469,0.6165972742167
YOR336W,0.0632570849923029,5.85768803535007,0.3813114893093,0.545725113581095,0.617039154856957
YDR071C,0.050885030965938,7.39222577231509,0.380757406062567,0.546013629964987,0.61725047243762
YOR016C,0.0429849156402636,5.78941852642094,0.38026031214827,0.546272720855851,0.617428453010503
YIL020C-A,-0.135717926840257,2.7070732428904,0.379740473219675,0.546543919501672,0.617620049684308
YGR101W,0.0515039094659562,5.54404790168538,0.379517026074062,0.546660570854685,0.617636961936636
YMR203W,-0.0381080247175599,7.9619350760747,0.379259581501665,0.546795030050679,0.617673984104115
YMR251W-A,-0.0995659423817319,8.34428549849931,0.376644256806939,0.548164589360682,0.619105934506654
YNL164C,-0.0739325816079704,4.47104213758254,0.376040517223851,0.548481687562713,0.619348906907589
YGR270W,0.074987171826152,7.27932581929128,0.374544302198254,0.549269063029102,0.620122730267429
YIL166C,0.0744007333862468,3.78013690011937,0.372454956730088,0.550372233420715,0.621252731053228
YNL258C,-0.0555948935792896,6.19535700334662,0.37194953867209,0.550639737766234,0.62143919866074
YBR215W,-0.0695730983275056,5.66057394923095,0.370437455144175,0.551441550649641,0.622228493153617
YOR373W,0.0674980074304513,5.35127052763525,0.365143215481382,0.554266899898652,0.625300362181355
YDL123W,0.0407639403410498,5.68365348062858,0.364795089379458,0.554453671237365,0.625394911624096
YPR114W,0.0391857286881372,7.49045223549322,0.362777973658736,0.555538288939686,0.626501961942008
YJL149W,0.0530756762254841,5.39289580109357,0.362395801624781,0.555744253408306,0.626617894041591
YOR061W,-0.0329847494066238,7.64787803689371,0.361956080664691,0.555981417858511,0.626768955470044
YEL030W,0.0635253175716082,3.97703789328211,0.361335339772177,0.556316553519379,0.627030385243405
YBR088C,-0.089880827606952,3.47045647373253,0.360822161513547,0.556593915675282,0.627226612952071
YHR204W,-0.0523378349536596,6.34158441671469,0.360043485463583,0.557015292303194,0.62758502790755
YIR021W,0.0723897998321416,4.65773234565198,0.358996273673033,0.557582974201651,0.628108120419293
YNR019W,0.0557424852209083,7.38297060926856,0.358548552188807,0.55782602610989,0.628265396364078
YNL246W,-0.0337351703993006,6.42967920958975,0.358036267335458,0.558104382837343,0.628462369550245
YLR234W,-0.0973378160257014,3.59587156959218,0.35716572999215,0.558578028150528,0.628879136790789
YCR042C,0.0523945100316711,6.82274746287319,0.356536530422482,0.558920858575551,0.629148497959209
YPR101W,-0.0845827189132652,4.52303065706437,0.354853262741596,0.559840059158624,0.63006642937363
YBR197C,-0.0637748271198692,5.00367770391004,0.352667318568128,0.561038226969077,0.631297923417965
YNL089C,-0.175311547146106,0.674924482733737,0.350598371890112,0.562176950182631,0.632462084721115
YDR047W,0.0481679905778646,7.38076024299968,0.349660689018047,0.562694550247347,0.632927166333776
YGR122C-A,-0.155428688774872,1.62799330175169,0.347142237558228,0.564089432366811,0.634378672874654
YEL032W,-0.043146449277528,6.86742106407902,0.345989602507871,0.564730135454087,0.63498164434434
YMR086W,-0.0612118769680238,6.70489101642758,0.345182351411735,0.565179718417721,0.635369537232877
YLR358C,0.139246220733682,1.73350263452968,0.344892614046023,0.565341256339559,0.635433529053753
YGR075C,-0.0577517802713589,4.59648675690825,0.344269871308227,0.565688767795365,0.635706489470685
YDL195W,0.0548255865388574,8.54996977243013,0.338738459588762,0.568794358494184,0.63907823409058
YOR025W,-0.0488604450268115,5.54155139422973,0.33662850168803,0.569988030253122,0.640300960931656
YGL071W,-0.0620792178851115,6.23752295896976,0.336142719014836,0.570263568664804,0.640492033296971
YGR278W,-0.0680764050258693,4.9169688299594,0.33580648607189,0.570454439153266,0.640587957740236
YER175W-A,-0.20804032167392,0.793981177104664,0.335467781221716,0.570646843317431,0.640685568634025
YBL111C,0.05412814610831,4.38071110281569,0.333064645925516,0.57201574075196,0.642103790302607
snR34,0.0947363569811463,2.58767571821915,0.332800208982056,0.572166777890289,0.642154657964822
YOR069W,0.0751395584107533,6.06289755119187,0.331022866679705,0.573184035482244,0.643177504437309
YGR055W,-0.0497966039181893,7.17469154375546,0.329944890453858,0.57380280323201,0.643752904845074
YMR237W,-0.0358071890892583,6.98548753829051,0.328606515499742,0.574572934876473,0.644497877458854
YDR230W,0.141362380095455,1.34453006119354,0.328301212088737,0.574748908313483,0.644576231369294
YKL012W,0.0596315867303078,6.37823557690413,0.326650622470494,0.575702195441277,0.645526146411356
YAL064C-A,0.129732283401006,2.56975849289908,0.324391417890606,0.577012230792873,0.646875653347344
YPL042C,0.0446677995479349,5.87229952532263,0.323896381797079,0.577300100335822,0.646943323099626
YKR031C,-0.0699374879403516,6.61694384470425,0.323753945269479,0.577382983428288,0.646943323099626
YML014W,-0.0672048106324956,6.14025146987032,0.323738241430648,0.577392122904688,0.646943323099626
YLR082C,-0.0760873528179905,4.73747690957963,0.322228349189471,0.57827225257863,0.647809970889451
YOR115C,-0.0463923798810627,5.71304563457811,0.319960151592058,0.579599596126915,0.64917719839109
YKL022C,0.033420040001501,5.91040183132878,0.319413363267745,0.579920513611429,0.649355583445595
YJL143W,0.0406805753305785,7.67854450478417,0.319324544668452,0.579972677015534,0.649355583445595
YGR188C,0.0612460272037824,3.5846100571588,0.317446442488779,0.581077961654161,0.650473191870139
YML104C,-0.0637312354439505,5.37602113311982,0.316899906710445,0.581400421623018,0.650714236399155
YLR040C,-0.0571865565766931,3.82534038712229,0.315255229053319,0.582373029598216,0.651682715876854
YNL181W,-0.0632332323154538,5.83517637035721,0.31459224847393,0.58276604793614,0.652002389973129
YGR294W,0.135264781802655,1.72211976280387,0.313812882982787,0.583228763732608,0.65239990992852
YPL185W,0.126781465791019,1.66735447418422,0.312911340595903,0.583764969224412,0.652879473958586
YDL012C,0.0913028842464421,6.27107497507497,0.311369734409128,0.584684240288961,0.65378720094167
YMR095C,-0.101701387799332,2.25541089682633,0.310568275960891,0.585163347475506,0.654146170417548
YHR124W,-0.0655516780896299,4.39539565140382,0.310186653403074,0.585391766908617,0.654146170417548
YBL011W,0.0350783683292349,7.41717200931431,0.310143221382544,0.585417774844806,0.654146170417548
YKR065C,0.050601593284245,6.53482972697917,0.310052852865652,0.585471896990505,0.654146170417548
YPL225W,0.0574869520479314,7.01183626643871,0.309932908251832,0.585543748528187,0.654146170417548
YIL004C,0.0483637468765346,4.88631514079156,0.307939699368482,0.586740460176574,0.655362551510208
YLR398C,-0.0492897438277399,6.73971152548472,0.306677064778001,0.58750118915738,0.65609160193821
YBR194W,0.0814548163120958,3.72016671974209,0.304941190273454,0.588550423410232,0.65714251319738
YOR085W,0.0525724402636511,7.09862979411035,0.304575514545987,0.588771954765203,0.657269041213719
YDR217C,0.0456805154311602,6.14271816069797,0.302186282108818,0.590223712885007,0.658768620371836
YPL108W,-0.0561034690649963,3.87536939559893,0.300862745622198,0.59103117932192,0.659548664927677
YJR033C,0.0388871242136907,5.90531069382441,0.300183224601193,0.591446650241554,0.659891064211462
YBL108C-A,0.116724011776953,1.13426553354069,0.314917636769727,0.591740750279494,0.660097946225463
snR30,0.0794057766974016,5.7353353181458,0.299227130865458,0.592032269491317,0.660301873832218
YJL034W,-0.0614120752364881,8.91402052245007,0.298359495179261,0.592564770685867,0.66077444779621
YKL153W,-0.136909381910099,6.30710531722988,0.2972745402249,0.593232079586418,0.661397145999982
YBR293W,0.0463373430757335,5.47898616330608,0.29572460206565,0.594188152786478,0.662224936246897
YPL034W,0.0857304521870591,3.48758274109649,0.295717391493806,0.594192608255777,0.662224936246897
YMR002W,0.0767401082466388,7.98346977417665,0.295489557949083,0.594333425025324,0.662260360228182
