genes,logFC,logCPM,F,PValue,FDR
YOR022C,-0.0998443504366464,4.98589761631132,1.73965896503547,0.20753312704967,0.286709237752724
YIL085C,-0.100296738107224,6.79237515412501,1.73893758383919,0.207622286641808,0.286767752537051
YEL024W,-0.154672033320416,5.7016082848043,1.73834937248557,0.207695023437817,0.286803562903652
YIL105C,-0.0808395730269329,6.29686136500675,1.73448411601334,0.208173807005242,0.287399935899305
YNL290W,0.116274704896212,6.9775281592405,1.73299762656189,0.208358313784715,0.287589860004269
YHR099W,-0.120287514170253,6.89108610587365,1.73166618399522,0.208523754221699,0.287753387864043
YBR281C,0.125266154830112,6.16031561586765,1.72727903134331,0.209070082886279,0.288420381955705
YLR454W,0.123303746526481,6.54168489243734,1.7270292252131,0.209101246392564,0.288420381955705
YML079W,0.0827806788156466,6.14966826778641,1.7235870527689,0.209531268930436,0.288948477320904
YOR382W,0.395751461792682,9.624471396702,1.72049661258507,0.20991831990402,0.289417089570641
YIL003W,0.147401155734707,5.18983369384669,1.71877427361824,0.210134427202332,0.289559602922653
YHR127W,0.126731776611936,5.22532790464859,1.71875768746862,0.210136509710096,0.289559602922653
YAL023C,-0.082633555642064,8.83378232068823,1.71854301554997,0.210163465676031,0.289559602922653
YKL119C,0.121923353881598,4.79094149712113,1.7164017414321,0.210432585318701,0.289865209138418
YNL331C,0.130775846288608,4.63764165905356,1.71284492470327,0.210880594295416,0.290417037817041
YHR115C,-0.0784971377138132,6.08011808032,1.71203310407195,0.210983021539199,0.290492802914757
snR35,-0.242892445272234,2.25341324160833,1.71140345796857,0.211062507969402,0.290536954915418
YEL062W,0.100976949265867,4.8233325617859,1.7106972003877,0.211151711708103,0.290594460385343
YDL237W,0.101509792615386,6.39770971077011,1.70645979959308,0.211687936642826,0.291267008266471
YDL042C,-0.162790431295702,4.9367230565646,1.70019086549583,0.212484465259252,0.292297332430048
snR68,0.344586822595844,0.924151859445854,1.69910205788753,0.212623202228898,0.292422527509868
YKL088W,-0.119086555472419,6.85967069654066,1.69802195190827,0.212760945816882,0.292546300498212
YIL141W,0.413506059968245,0.577361998740108,1.6913384519968,0.213615841757584,0.293649937175038
YHR100C,-0.124002952697416,4.31440895835329,1.69099849007661,0.213659445067132,0.293649937175038
YAL037C-A,-0.767066065937805,1.85813636612452,1.6892247284056,0.21388713298409,0.293896941868922
YJL083W,0.106805307223102,5.2917114037095,1.68444245050917,0.214502569220413,0.294676511572527
YIL067C,-0.0771298278585178,6.19340078345655,1.68269422546216,0.214728120453988,0.294920240758032
YBL008W,-0.104355145001774,5.23132624899184,1.6807666017899,0.214977172236838,0.29519613050092
YEL043W,0.0847802455571154,7.12111807541879,1.67441333728798,0.215800668522919,0.296260518942399
YOL116W,0.0859212971365701,5.71772786859942,1.67343874726029,0.215927352997336,0.296308333609007
YLL029W,0.0807007404057817,7.80354033696142,1.67340132288216,0.215932219612243,0.296308333609007
YFL047W,-0.0880640563599323,5.61435479575106,1.671388080587,0.216194227889595,0.29660144072538
YDR118W,0.111950953861796,4.41442655685248,1.66560404687902,0.216949265612053,0.297556065970934
YKL134C,-0.102801786196633,4.92418388544634,1.66525923747712,0.21699438401627,0.297556065970934
YJR105W,0.100433888120927,9.21380472889715,1.66486305117451,0.217046240081265,0.297556065970934
YCR071C,-0.11095579131804,5.21533586895729,1.66457221128198,0.217084317755847,0.297556065970934
YIL172C,0.210702033299863,3.8896456321923,1.66289279106533,0.21730436177384,0.297791058955114
YGR170W,-0.106884672371236,6.58992179866545,1.66231311384111,0.217380380244207,0.29782862024961
YMR100W,-0.122224791887495,5.97672526889562,1.65673432842881,0.218113739814049,0.298766573628589
YEL027W,-0.0871767164952771,9.692590329258,1.65619022233986,0.218185436523994,0.298797981578568
YBR033W,0.138604081793175,4.88124482655529,1.65526255457475,0.218307745390269,0.298842565207185
YCR007C,0.254222293244227,4.27052107397192,1.65520344787069,0.218315541352597,0.298842565207185
snR9,-0.179587948531646,3.67179977096299,1.65362057958254,0.218524450096096,0.299061716716278
YDR478W,-0.127308612548128,3.22984252260135,1.65258844713173,0.218660811483997,0.299181507807604
YER115C,0.106542309188993,5.40865519935419,1.64947875049006,0.219072319172751,0.299677628839349
YGR116W,-0.110024682532919,7.69347698745266,1.64566787080347,0.219577983293149,0.300302299919001
YNL260C,0.153913534312178,4.16785654324366,1.63485737008544,0.221020677855775,0.302207920826229
YKL025C,-0.0711558230703376,6.40550529705968,1.63000736852653,0.221671918835935,0.30299331808312
YGR117C,-0.103569836740781,5.98033278565894,1.62984335985661,0.221693984815836,0.30299331808312
YOR390W,-0.116193889084587,3.92809503768557,1.62612492664894,0.222195034216368,0.303610386851848
YDR303C,-0.158662143437043,5.98312496433682,1.62430203072919,0.222441201607823,0.303840033396614
YCR051W,-0.127196469652718,7.8793238220125,1.62413622023222,0.222463610537447,0.303840033396614
YFR032C-A,-0.185055764533572,9.79100121576199,1.62356620273547,0.222540669523369,0.303840033396614
YER007C-A,-0.0742127303216336,6.88167278002999,1.62341245079263,0.222561460728579,0.303840033396614
YPL237W,-0.097812672894322,8.05335812507511,1.62152555501125,0.22281682290602,0.30412088971824
snR55,0.537575112719005,0.45369525873477,1.61938573364254,0.223106875159028,0.30444895859674
YCR066W,0.118448729002905,4.64323008517587,1.6166817301363,0.223474103848348,0.30488217196144
YBR072W,0.373673244047267,4.20886611655206,1.61041730602421,0.22432789239943,0.305978850563515
YGL211W,-0.0993088223258511,6.18991498091979,1.60969131633736,0.224427112623247,0.306046053648484
YKL013C,0.131144381784208,7.33093036351653,1.60587794551998,0.224949219773585,0.306689779606755
YBR173C,0.177295149231561,7.4265200406915,1.60422879102894,0.225175502715601,0.306929990019686
YPL277C,0.18300330970374,3.8081002196657,1.60026696682853,0.225720321700827,0.307604183954841
YGR024C,0.0655401341426946,6.29683865804471,1.5976809663569,0.226076866552755,0.308021561345059
YOL159C,0.150007646655518,4.88518831378948,1.59664199629854,0.226220320934559,0.30814848963229
YMR218C,-0.147480619527463,5.80229448719443,1.59609276415748,0.226296203286418,0.308183337971968
YOL113W,0.0862062515321472,6.98456190262322,1.59496994417491,0.22645143612069,0.308326210913659
YPL004C,-0.0915273685082016,10.0438502628692,1.5877990940522,0.227446102424628,0.309575802856659
YFR013W,0.0998037794695038,6.78479303693396,1.58762546478534,0.227470256970896,0.309575802856659
YDR294C,-0.0819039932285113,7.68734612686704,1.58616165412167,0.227674028834258,0.309784315937707
YNL034W,-0.195729061490059,2.01873146610796,1.58488038755472,0.227852584618596,0.309881102677709
YOL064C,0.125574018690436,7.13099811904778,1.58476786690093,0.227868274077445,0.309881102677709
YBR294W,-0.105522290656073,5.45593287543871,1.58456266280574,0.2278968905934,0.309881102677709
YJR009C,-0.150205198457249,13.4791903752465,1.58398735606026,0.227977144349084,0.309921447398898
YPL023C,-0.0894542543251646,7.16095633751967,1.58303806214416,0.228109648860244,0.310032790276556
YEL019C,-0.16796614267249,2.39076438730492,1.57845965448006,0.228750124499817,0.310834334178395
YDR494W,-0.0981688898268265,6.08284864671123,1.57481018496621,0.229262330861639,0.311461264121788
YPR068C,0.0946335817831339,4.72979257738389,1.57335668617384,0.229466747259266,0.311577080431371
YPL045W,-0.121157221064606,5.76140454850147,1.57335193368404,0.229467416027329,0.311577080431371
YKR065C,-0.109370619118715,6.55672224335645,1.57311940105065,0.229500141013021,0.311577080431371
YLR404W,0.119516184630309,4.38967897973064,1.57086838342856,0.229817248195571,0.311900665655868
YAL040C,-0.17894133054587,6.6952852717134,1.5707049205346,0.229840297933123,0.311900665655868
YBL034C,-0.09561562029516,4.8532338719179,1.56982940920964,0.229963804265766,0.311999164910617
YHR124W,-0.139837065528933,4.49387429868443,1.56916477437228,0.230057620584429,0.312057348089616
YJL164C,0.111791909471471,6.55720777215354,1.56854355185086,0.230145354221725,0.312107256599494
YHR153C,0.332839947701146,1.17716637028461,1.56676790276702,0.230396365447313,0.312378519826442
YOR346W,-0.160304316417006,6.13814148457544,1.56459111304016,0.230704571017652,0.312727191731228
YOR186W,-0.376233384453414,0.719549790426332,1.56325583537099,0.230893895684122,0.312914598287241
YFL024C,0.0822348518611986,6.37662004244588,1.56045070986639,0.231292286665103,0.313385192480559
YDR416W,-0.115446258056891,5.4269805410055,1.55935110753327,0.231448699926091,0.313527787850356
YHR118C,-0.113324277473046,4.89363264381325,1.55692433194242,0.23179438672861,0.313926659479707
YDR330W,-0.0943514512518146,6.78469938565855,1.55212806383291,0.232479587727853,0.314785068289184
YNL266W,0.35001064213371,0.591818910190971,1.55170311318503,0.232540424348291,0.31479787449889
YJL074C,0.166017880736278,5.30099227149438,1.54446405140323,0.233579986062114,0.316135315794693
YHR113W,0.0885388918774667,7.26435942404325,1.54137214132355,0.234025851323373,0.316668814279662
YCR047C,-0.215062124511874,5.73047704710576,1.54052213214563,0.234148621085838,0.316722945563056
YNL218W,0.120353113719273,5.15753797287538,1.54037942097105,0.234169241619168,0.316722945563056
YBR066C,-0.200327895384728,5.37727448894528,1.53871122004098,0.234410458678398,0.316979227614775
YFR038W,0.137305987832963,5.88803462132472,1.53755431559407,0.234577934812383,0.317085352952325
YEL075W-A,-0.30415827513202,0.472802995105848,1.53745413821601,0.234592444088933,0.317085352952325
YJR019C,0.241767443641243,6.1065174175202,1.53637893992871,0.234748245381636,0.317133962925973
YGR112W,-0.146998334255257,5.46896710451092,1.53627421194968,0.234763428200441,0.317133962925973
YKL050C,-0.185180101344562,3.63377353943838,1.53613447842307,0.234783687911247,0.317133962925973
YMR026C,0.0793815380002166,5.64050100415431,1.53304484824922,0.235232233515172,0.317669802677421
YPL094C,0.0604478426497948,7.58398143291553,1.53223060848566,0.235350629905821,0.31775965390766
YGR261C,-0.100885015409384,6.82534927317153,1.53058573406003,0.235590044923107,0.318012823362828
YPL199C,0.0818506410365144,6.54277264546463,1.52947426930338,0.235752001735959,0.318161346836172
YKL040C,0.0698595253150639,6.13582116502377,1.5266231730652,0.236168116362592,0.318652730445629
YLR138W,0.101956299825199,8.1464418995823,1.52455519600174,0.23647053821211,0.318990530080493
YGR209C,-0.202242437632297,8.72152926578948,1.52277765827972,0.236730892072106,0.319271445240104
YNL090W,0.159710200701183,3.16129557754219,1.52020562158744,0.237108281293342,0.319710043900596
YDR026C,0.106574290347117,6.27768587229643,1.51749432391567,0.237506959027541,0.320177148066391
snR83,-0.268522054579414,2.97251094099112,1.50933373640075,0.238712239939728,0.321731168964082
YGR039W,0.232259618547552,1.21308061443736,1.50806389031538,0.238900511980911,0.321914105323739
YHR202W,0.101545003974931,4.67566586276902,1.50204204164881,0.239795994828049,0.323049705433477
YDR326C,-0.128045613728253,6.67210070263211,1.50110142467661,0.239936268052692,0.323167622413463
YJR135C,0.117333311544276,3.44215578181961,1.49970195431555,0.240145169339805,0.323377901658238
YDR362C,-0.0839680506295618,5.48954841577774,1.49501951233061,0.240845866794145,0.324219604101261
YHL034C,-0.0744001244966634,8.0924554741261,1.49481812784954,0.240876062978446,0.324219604101261
YPR037C,0.164880216931427,6.40769183310095,1.49166887484817,0.24134892003711,0.324784720638562
YMR224C,0.103464155448172,5.53441538845708,1.48759265648186,0.241962775853944,0.325539290218954
YCR101C,-0.287115317737277,1.48899913630601,1.48700778461332,0.24205102287821,0.32558652407789
YEL036C,-0.088440598018676,7.56037732938791,1.48473988564531,0.242393610624939,0.325975779696883
YER120W,0.0739604873040702,8.00053951283333,1.47943696671433,0.24319716380359,0.326984643981697
YPL208W,-0.0884115081140404,5.49733026797348,1.4786648697346,0.24331445255433,0.327070568407279
YIR010W,-0.078985664482884,5.66803340154993,1.47829918280778,0.243370029838489,0.32707351893407
YNR043W,-0.114492730441508,7.5041487571103,1.47697736166388,0.243571060512542,0.327271905210602
YMR137C,0.108512160991068,4.61293073716411,1.47230847734186,0.244282888165584,0.32815638144936
YEL049W,0.237013850374402,2.15860119036879,1.47046923412339,0.244564056285395,0.32846207208694
YPL100W,-0.068808634452783,5.90356227694897,1.46979288039844,0.244667558958913,0.328529067223594
YOR038C,-0.0894225864280097,5.61867369561925,1.4684935359262,0.244866560388061,0.328724236524464
YJL072C,0.0967184695002324,4.64972182640477,1.46711373243765,0.24507811846512,0.328936173458004
YPL149W,0.237632176668721,5.91509034593296,1.4636894784127,0.245604184888676,0.329533703625504
YHR018C,0.275761348020624,8.05021421102425,1.463515949617,0.245630883704533,0.329533703625504
YDR129C,-0.101347200166617,8.94184839284306,1.46199923953777,0.245864405110155,0.329774783299019
YNL181W,-0.102654822680113,5.95396809756755,1.46118032230169,0.24599061221888,0.329871849653114
YPL101W,-0.107025301452485,5.82013854296116,1.4594997228397,0.24624988528131,0.330147275080654
YMR257C,-0.125933771604154,4.74215794990371,1.4573803624601,0.246577362787671,0.330514001706423
YBR086C,-0.0653283139720969,8.39912272404528,1.45570571599039,0.246836531502239,0.33078902635919
YDL219W,0.152671651408715,4.51368480961555,1.45473385526597,0.246987102029052,0.330856063856089
YLL040C,0.0741746262292144,7.44919627200358,1.45468577278098,0.246994554607108,0.330856063856089
YJR031C,-0.109301305969271,5.71915396933545,1.45332239484128,0.24720599609082,0.331066915420427
YAL024C,0.13320659924356,5.00474969411123,1.44595891433134,0.248352119570576,0.332458194710215
YLR081W,-0.13694087746913,3.8964199433852,1.44586828638905,0.248366269528711,0.332458194710215
YJL169W,0.268676388241531,2.04246224833582,1.44560334979789,0.24840764083293,0.332458194710215
YIL173W,0.0863941528971717,5.31061771072929,1.44365262921433,0.248712537539815,0.332793561368519
YIL156W,0.0852074104618712,6.17438430877062,1.44323424219986,0.248777995733973,0.332808467218789
YMR160W,0.0985591082932537,5.63643154409022,1.44090288741649,0.249143162722505,0.333224221349223
YFR045W,0.145845308376952,5.53426531312072,1.43970784150387,0.249330621445248,0.33340216446858
YJL126W,0.115757512373527,4.62894887713737,1.43699886237828,0.249756252750963,0.333770108039264
YAL064C-A,-0.172294986871231,2.42616245378569,1.43698006376082,0.249759209726683,0.333770108039264
YGR186W,0.14190611677973,8.07021248449612,1.43670723967998,0.249802129496446,0.333770108039264
YOL072W,0.0977627504715338,5.45213407803772,1.43657024587444,0.249823684587573,0.333770108039264
YER008C,0.0785640995608352,7.13344595031209,1.43546042942868,0.249998397916867,0.333930713764256
YAR029W,-0.267444255833913,1.6743572519234,1.4336118676507,0.250289768128977,0.334247037778169
YER045C,-0.0741767182018291,6.20004807643666,1.43194139811103,0.25055345466612,0.334526262091811
YGL151W,-0.122536598432202,6.59452795234736,1.42874264533388,0.251059412020364,0.33510148403082
YLR239C,-0.0699956942973742,5.57064234703512,1.42852637225215,0.25109366952595,0.33510148403082
YPL135W,0.142170129849934,6.61265105497036,1.42435580306701,0.251755499027285,0.335911572852826
YPR045C,-0.118126844414073,6.17194035985311,1.423593343328,0.251876744233095,0.336000176772517
YDR192C,0.106981378698657,4.96071029648059,1.4205191480546,0.252366384967448,0.336580069807479
YPL013C,0.113144091524293,5.98793878462394,1.41960898310728,0.252511593343623,0.336700442310419
YER158W-A,-0.19035573945188,2.27636392267231,1.41558793981674,0.253154442849217,0.337484175660825
YPR047W,0.111710720145338,5.36484758807211,1.41050490665705,0.253970188692443,0.338498008727126
YPL183W-A,-0.144703513626505,4.63417563732575,1.40931433903907,0.254161760566157,0.338679666591745
YDL196W,-0.320189409526451,1.04295298345841,1.40469551720315,0.254906787035855,0.339598583206932
YDR167W,0.0778009761664118,6.34705287705929,1.39995776445735,0.255674018263586,0.340546676065433
YMR086C-A,0.253367885305695,2.62505464718598,1.39518975799069,0.256449254701089,0.341505017073152
YOL078W,-0.149847887868474,5.09277974082206,1.39295722163294,0.256813321713029,0.341915519803504
YGL054C,-0.071460175609733,6.88166598414315,1.39069564407043,0.257182826871482,0.342333082824586
YFR034C,0.178824361274909,5.88640734833442,1.38839377464211,0.257559642866272,0.342760193710176
YBR130C,-0.0990027253565296,6.36489387946413,1.38498829649666,0.258118470488673,0.343429287444973
YHL038C,0.114534897539855,4.79110557040435,1.38269960670673,0.258494945528793,0.34385552133194
YDR063W,0.136376045675356,5.99352159559757,1.38121557922836,0.25873945018413,0.344106058449786
YMR213W,-0.0836143911578654,5.68710157203665,1.37974211088479,0.258982520493035,0.344354579657298
YDR469W,0.105129530594981,5.66698747799994,1.37695876228654,0.259442506952674,0.344891351724676
YFL051C,-0.163480596395686,3.38074604689468,1.37343089434984,0.260027103983437,0.345593506747618
YEL023C,0.0903881607645456,4.83282950511681,1.37252796409513,0.260177009687781,0.345717748505104
YML107C,-0.0857661332949372,4.68736009444534,1.3715236736852,0.260343878964223,0.345864472336035
YAL034C,0.0810659771962603,6.1263632692434,1.36941464673035,0.260694772949057,0.34625555470602
YDR202C,0.112714951221953,5.17004046072528,1.36787382427804,0.260951530243989,0.346521462029675
YDL226C,-0.0630917312749424,7.14894296960183,1.36672269192093,0.26114357153642,0.346701335385406
YJR125C,0.106895047789837,7.32728841254228,1.36457666279257,0.261502094322874,0.347067604958135
YGR243W,0.158100926505792,6.68303420222844,1.36419683568111,0.261565618038909,0.347067604958135
YIL037C,-0.116885991344846,3.59862823340804,1.36405472080709,0.261589391169686,0.347067604958135
YGR169C,0.114331196501048,5.1341099264069,1.36281020563424,0.261797698511549,0.347268780857385
YKL174C,-0.107722929796136,6.30622906597195,1.36223249428592,0.261894471411097,0.347321953752335
YNL044W,-0.12370105891806,4.90725496683455,1.35826945026069,0.262559615904797,0.348128709510646
YCR023C,0.0715901841832803,6.04726369087585,1.35594328792094,0.26295108454564,0.348572326917165
YKL183C-A,-0.395120496795461,1.23091278566154,1.35471408299673,0.263158262333652,0.348771506233676
YGR241C,0.0814133010078254,7.32717140856178,1.3539673826769,0.263284222526478,0.348862982573472
YKR070W,0.112672787395224,6.44769579863149,1.35287245869811,0.263469070270873,0.34903243103776
YMR221C,-0.0645918533026312,6.31531230654386,1.34987616051506,0.263975802105237,0.349628132187372
YKL120W,-0.0780016290375315,6.08110146892351,1.34799547151118,0.264294530015256,0.349974624033602
YNL298W,0.0925553938285098,6.23266721888357,1.3474500861481,0.264387055108206,0.350021496682796
YER013W,0.100021182851557,5.79167992332747,1.34648495378988,0.264550897050291,0.350162744918369
YKR001C,0.0793892995148004,7.9951337425993,1.34589151639674,0.264651707211633,0.350220520536863
YOR304W,-0.150557814476665,6.6106268574649,1.34212337529445,0.265293023345081,0.350993382430428
YNL020C,-0.079941286576756,6.41367955262814,1.34152213265697,0.265395544138106,0.351053216522923
YGR142W,-0.22240723413234,5.11325398799731,1.33836394164256,0.265934936264043,0.351690773686552
YGL170C,-0.367818755380875,1.07213701083897,1.33594188369215,0.266349600202517,0.352163142089085
YIL142W,-0.099349672091732,8.61213863124044,1.33413487093238,0.266659531928942,0.352496861300675
YDL120W,-0.0912001782647867,5.98447458235148,1.33187299438244,0.267048162899434,0.352934446523907
YCR099C,0.173812387361528,3.39892289060114,1.33039493651259,0.267302530799278,0.353194437396415
YDL224C,0.0747764328208523,6.73057353974398,1.32901822145842,0.267539750857976,0.353431663110568
YDR400W,-0.0911553306560305,5.0955493770085,1.32821825994657,0.26767772117343,0.353537701579997
YJR146W,0.153317955180338,2.93508692068338,1.32599301757593,0.268062014649279,0.353968957706063
YKR038C,0.0696894369004661,6.69398701395199,1.32465185564025,0.268293987998969,0.354198936537316
YBR149W,-0.144472016926644,8.45117195313663,1.32214561584115,0.268728202381511,0.354695755276071
YLR242C,-0.105980544366453,4.34680437247818,1.32117562107767,0.268896510870382,0.354841465023225
YML100W,-0.225650157443791,9.21736831856117,1.32053410859751,0.269007900711857,0.35491201715365
YNL288W,-0.0958387312376918,6.86812695178427,1.31371976523487,0.270194959915166,0.356362184700638
YCL011C,-0.0641822087255599,8.45788162114922,1.31355705634406,0.270223389932947,0.356362184700638
YOR062C,0.151435511729491,6.29034288580982,1.30866335175889,0.271080349994447,0.357415387220997
YKL039W,0.0839247953714568,7.90491984553968,1.30655644247027,0.271450428673717,0.357826328847647
YOR138C,0.0820721321796173,7.04295936300828,1.3057801620257,0.271586954029322,0.357929289597259
YPL202C,-0.098724672388528,5.38508531768194,1.30475456838137,0.271767468365971,0.3580901674577
YBL052C,-0.150280416705763,5.40202048467018,1.30362699811225,0.271966118318723,0.358274867112195
YKL076C,0.359530857849408,1.98090444427865,1.30268265183548,0.272132639438529,0.3584171715047
YHR189W,-0.194917804368787,4.2782484558787,1.30222768142783,0.272212915643782,0.358445848731884
YKL153W,-0.263977047165327,6.56244676350392,1.2975284977637,0.273043924409047,0.359462854502413
YPL139C,0.0806756377217192,5.97147140881013,1.29654460082015,0.273218351128675,0.359615217479139
YBL021C,0.11777158670414,5.35723465150992,1.29358732091089,0.273743528586762,0.360229080681076
YPL169C,-0.0721181369618612,6.83725136476582,1.29040126303668,0.274310861062581,0.360898141664255
YMR087W,0.091031119402293,5.02310714774882,1.28484617793649,0.275303845969483,0.3620689644782
YLR267W,-0.18777167911764,4.94380211834777,1.28459895680855,0.275348150212012,0.3620689644782
YAL051W,0.071746544693466,5.93756440308444,1.28443208750126,0.275378060138471,0.3620689644782
YFR032C,-0.386519190096524,3.04486632768372,1.28218982677686,0.275780393183542,0.36252016070276
YML104C,0.106837105753471,5.43219054150768,1.28029043217626,0.276121827460882,0.3628732058271
YMR076C,0.158622746763488,5.28469716476855,1.28003706334427,0.276167416153381,0.3628732058271
YPL182C,-0.249240362171807,1.43662494057293,1.27911590899418,0.276333245457485,0.363013249339196
YFL018C,0.0914397201932471,8.5550800758518,1.27600514186899,0.276894253387781,0.363618073166422
YKL157W,0.0621363390853449,7.77546713995551,1.27590497424207,0.276912343625677,0.363618073166422
YPR100W,0.122215655141877,3.36318628684381,1.2720769265299,0.27760488886772,0.364449358065678
YBR179C,0.105781504447912,5.71535130873466,1.26994752298405,0.277991142504788,0.364828595381109
YGR027C,-0.097068044147681,10.5828595278365,1.26982798737342,0.278012846716892,0.364828595381109
YGL232W,-0.0914777872833583,5.86183712620822,1.26755432649891,0.278426115542997,0.365292678786283
YHL010C,0.0880523296987085,5.47990622396639,1.26655554889366,0.278607920280071,0.365452949594518
YLR133W,0.0873875461447267,6.38444896300892,1.26303938158096,0.279249241141125,0.366214739226241
YKL132C,0.102692687962678,4.27020900610697,1.26271655737444,0.279308222034311,0.366214739226241
YIL075C,-0.0717848195922608,9.36628100144928,1.25797768204989,0.280175976963444,0.36727390048246
YNL063W,0.0679371156239198,5.05069491435192,1.25764200410912,0.280237583059448,0.367276079444971
YOR105W,0.304684387907257,0.615526950038872,1.25201383217224,0.281273252911411,0.368554580964118
YBR194W,0.109233468395031,3.77160159248504,1.24928702360656,0.281776898331571,0.369135568971036
YMR193W,-0.115007382705723,5.04112910016668,1.24430978832856,0.282699367643083,0.370264862237958
YPL118W,-0.0652419987126575,6.63221749878108,1.23999760279849,0.283501903630129,0.371236623967045
YNR029C,-0.0914239200203891,6.01501865278073,1.2388334134808,0.283719101253549,0.371441652431729
YNL138W,0.0652740782838336,8.15200905630807,1.23816042217306,0.283844761627484,0.371526779425677
YDR242W,0.0723740810656908,4.92062304076764,1.23200016901145,0.284998530743955,0.372957282756987
YKL057C,-0.0984440889487123,6.48799994039745,1.22992156175617,0.285389280656129,0.373388879474718
YHL002W,0.0954229965225903,6.4893286106216,1.22774989556118,0.285798305315864,0.373844196556425
YGR078C,0.07527448731811,5.67287566009213,1.22256962996377,0.286777223124669,0.374972873869707
YNR010W,0.167917058415242,3.91944819188563,1.22253616218908,0.286783562420997,0.374972873869707
YBL026W,-0.0941605890742989,5.72043505543405,1.22221049687529,0.286845258286825,0.374973521980665
snR40,-0.270642587017922,0.569479768401086,1.22173968595609,0.286934483399213,0.375010149271967
YDL123W,-0.0794109345726643,5.80039461714201,1.22104062504406,0.287067034947705,0.375103374520065
YDR099W,0.0618330616855164,8.49019271904118,1.21912992783855,0.287429756388288,0.375497253175062
YHR067W,-0.103410583611522,3.94156336038428,1.21864648260422,0.287521631536647,0.375537206656371
YLR370C,-0.11596266307713,6.73955674961167,1.21804422190303,0.28763614281873,0.375606702269898
YGR018C,-0.158758511661482,2.42819069597018,1.21413664368858,0.288380629503505,0.376498639882372
YDR369C,0.109113076802425,4.72637193522301,1.21349295498391,0.288503520188713,0.376571692111271
YGR156W,0.0812994960811517,5.48479395667339,1.2131998303783,0.288559506195922,0.376571692111271
YPR022C,-0.105013118551044,6.19382997268802,1.21077491778126,0.289023228430409,0.377096533346064
snR67,-0.301517077220466,0.913909028973626,1.19857548153553,0.291371701696755,0.380079713922934
YOR006C,-0.10483027094591,5.73273928859062,1.19713408960835,0.291650904510593,0.380362939960921
YGL164C,0.0621331539646527,6.21351401955286,1.1962445199041,0.291823400482378,0.380506910992877
YMR247W-A,0.219689737200237,2.04498614536549,1.19115831951898,0.292812355687634,0.381715170914496
YJR138W,-0.124930123578392,5.61559445905453,1.18996407795069,0.293045229350107,0.381937485689876
YNL152W,0.0634050339011854,5.68839624655254,1.1889819809239,0.293236926026446,0.382106049715873
YDL058W,0.192492011588358,6.9541536302798,1.1872633410641,0.293572803971342,0.38246237931797
YHR139C,0.17827171283239,2.68706353300709,1.18364622190391,0.294281435135719,0.383304071657429
YDR435C,0.12835182729825,6.50366092546405,1.18330073778278,0.294349242000548,0.383310904513785
YFL065C,-0.225232075340184,1.05040805290717,1.18203234894559,0.294598368149758,0.383553804006283
YJR067C,0.101023645875956,4.20071335744947,1.17983256296212,0.295031119308905,0.384035620991217
YFL012W,0.371370623904645,0.567626837680433,1.17829059148486,0.295334983829779,0.384349499984081
YOR136W,-0.103547008217645,8.56407440220678,1.17724781333616,0.295540720236904,0.384535568675198
YGR194C,0.0978123886290684,6.0155213114337,1.17149200105386,0.296679878606894,0.385935799623023
YGL095C,0.0646794428211435,6.44731248540729,1.16991926924445,0.296992196622569,0.38625072229962
YBR186W,-0.143786723500439,3.33497274251495,1.16963824908511,0.297048050183745,0.38625072229962
YLR147C,0.0921307114428489,5.21721465656038,1.16822724935514,0.297328709331196,0.386533630823729
YIL058W,-0.163792485908623,2.38978750428277,1.16611521490868,0.297749493337898,0.386998545965486
YMR025W,0.149055599515231,2.91494542718222,1.16467595672423,0.298036709574587,0.387251040574534
YCL009C,0.103037866609444,9.11344222250947,1.16450842868779,0.298070166043659,0.387251040574534
YNL168C,-0.133010592887095,5.99008968481889,1.15812027977615,0.299349797799531,0.388825233122674
YBL036C,-0.0890419429325272,6.05965028074477,1.15782685704772,0.299408756303701,0.388825233122674
YLR436C,-0.0684692048328245,7.02397577042089,1.15650328120583,0.299674906656173,0.389088398618854
YCR003W,0.0691718937298831,5.14444037988764,1.15322570478034,0.30033538411338,0.389790306870124
snR36,0.261695998955566,1.10541739207718,1.15318920054413,0.300342751547879,0.389790306870124
YJL222W,-0.0710154293402214,5.99102491394329,1.15112147296331,0.300760476948949,0.390249775998773
YNL054W,0.0834296509624024,6.38139935865576,1.15002457390795,0.30098240023148,0.390455042603912
YDR106W,-0.160520058737557,2.1660920250199,1.14929339150239,0.301130457960495,0.390564419120227
YPL099C,0.105540798111003,4.7221094559158,1.14798598130674,0.301395447721356,0.390825377394445
YIL062C,0.143973504285697,7.74552122377251,1.14300400338362,0.302408172286914,0.392055622429522
YCR059C,0.104708325233913,6.95646177883676,1.14176388828647,0.302660991992503,0.392300380354996
YPL178W,0.0711935128390457,7.16454835332566,1.1410145538415,0.302813899149677,0.392415558394686
YOR048C,-0.119867367564287,7.1770724153312,1.14040372071619,0.302938623275857,0.392494173146791
YER104W,0.126550772978638,3.92227048761692,1.13974192028218,0.30307383459268,0.392586339228192
YDR511W,0.161694720474595,4.92971209748032,1.13914554355701,0.303195750934463,0.392644495508094
YCR100C,-0.137206557999753,3.42605218694804,1.13889544004967,0.303246899419667,0.392644495508094
