genes,logFC,logCPM,F,PValue,FDR
YNL298W,0.241759813774088,6.20420942520548,14.8362531381649,0.000660145291584367,0.00157665518017432
YKL112W,0.25916083870281,5.76117470567873,14.8155647923593,0.000664809816020753,0.00158717495951475
YMR183C,0.205810650820601,7.39028314836549,14.8038507939935,0.000667466707123568,0.00159289534208817
YIL118W,0.208383147813347,6.85632632342746,14.7933835686643,0.000669850520414877,0.00159795981569283
snR37,-0.966591171899516,3.19679252992148,14.7888690509068,0.000670881497596388,0.00159979434042216
YBR039W,0.222501904468861,7.57805148083303,14.7800926915351,0.000672890657860112,0.00160395911301784
YNL305C,0.483680749504083,7.14778898007847,14.7715674529605,0.000674848555270705,0.00160799848889512
YIL102C-A,0.345399530176047,3.49661291009897,14.7563669308812,0.000678354779412434,0.00161572255767228
YER069W,0.505194906862473,5.93861084527893,14.7482607463878,0.000680232632806533,0.00161923161378974
YGL176C,0.219382369740048,5.18667205606402,14.7477190095009,0.000680358329946696,0.00161923161378974
YDR378C,0.218973775628504,6.55357686281802,14.7431478158001,0.000681419966389583,0.00162112650359999
YER090W,0.190600655951143,7.75890811695811,14.7398372243127,0.000682189951877402,0.00162232633805113
YAL022C,0.317217473662904,7.06319323705155,14.7377078228628,0.000682685710044303,0.00162287334808897
YGR292W,0.324706569975279,4.70511129277171,14.7329070470856,0.000683804834857372,0.00162490121652684
YNL096C,-0.396474522240981,8.20971122659894,14.7192023066522,0.000687010512735368,0.00163188378112598
YPR026W,0.362487307789613,6.28036554757248,14.7104495167571,0.000689066373568037,0.001636123920467
YGL009C,-0.19737565997959,8.78058882955246,14.7091042896967,0.000689382930229726,0.001636123920467
YNL130C,0.181920248116702,6.3983180707996,14.7081851648384,0.000689599307562151,0.001636123920467
YKR082W,-0.334468056190892,5.96429440233883,14.6556741471056,0.000702083970155673,0.00166509778863716
YGR088W,-0.365343469383914,5.67148911258258,14.6484066083696,0.000703831002429103,0.00166859314124011
YBR090C,0.643785968621672,1.62128688021212,14.6426424765299,0.00070521997328262,0.00167123724363095
YJR097W,-0.765882556814466,1.84749757408828,14.6256111505165,0.000709341309269509,0.00168021512351271
YPR008W,0.234087373156141,7.51773560874692,14.6247158786427,0.000709558670957801,0.00168021512351271
YOR199W,-0.774617288231081,1.58548830044833,14.6102872995949,0.000713071708289856,0.00168787942733572
YLR416C,0.784725389903201,1.19474148896456,14.6061822172166,0.000714074635194004,0.00168959852659039
YDL242W,-0.610634597462487,1.82680798417857,14.5630743111069,0.000724699010033091,0.00171407314263055
YGL257C,-0.247136832294784,6.02123833141727,14.5427822308151,0.000729759215031248,0.00172537341316138
YNL238W,-0.158367335107826,7.06376253712997,14.5254737874829,0.000734105572409836,0.00173497783696086
YDR125C,-0.297448830781675,3.72583593411278,14.5236960442576,0.000734553566599509,0.00173536504109215
YFL019C,1.00643350451083,1.21248399840605,14.5135885122168,0.000737106302530247,0.00174072242442081
YPL213W,0.247876098562489,4.7934829880465,14.5056363389364,0.000739121423841548,0.00174480654634725
YFL008W,0.423400872096565,6.13686741439674,14.5019860094744,0.000740048428813758,0.00174631984341794
YCR004C,0.276871389328641,8.25883935024057,14.4981117514353,0.00074103367521897,0.00174796935286298
YPL263C,-0.447501508989073,6.43436858471351,14.4819240012634,0.000745165675410554,0.00175703736669199
YMR259C,-0.452865032732352,5.52854335602469,14.4711662349424,0.000747925413719689,0.0017628639527542
YLR203C,-0.194326054069069,6.97013374904225,14.4671142357008,0.000748967753235152,0.00176463968711693
YJR068W,0.157451912410051,6.59882631434444,14.4652755893034,0.000749441245775951,0.00176507431081903
YDR327W,0.478547034569832,5.94516817584852,14.4538766469515,0.000752383957078508,0.00177132182955993
YKL187C,0.31502781932487,5.49411177497938,14.419845812578,0.000761243772328351,0.00179148967923285
YGL225W,-0.199182039657248,8.00129434614715,14.3819289763129,0.000771248285827808,0.00181425984769089
YAL002W,-0.273477597274458,5.83222026819693,14.3809311407004,0.000771513480342761,0.00181425984769089
YJR066W,-0.178709196176117,6.73854095813398,14.3678177304197,0.000775007800657902,0.00182177545751263
YKR015C,-0.3537474863465,4.45360837959075,14.3512254143719,0.000779453674878505,0.00183152119756946
YLR336C,-0.539275790999064,4.60960812003484,14.3380793121401,0.000782995714131735,0.00183913647161635
YFL038C,0.380189344725053,9.46036100092426,14.3330987197738,0.00078434220776744,0.00184159087383151
YNL052W,0.388829219817872,7.12593755671185,14.3291013748199,0.000785424692570917,0.00184342375001176
YIL103W,-0.418394482194949,5.28351784440982,14.3201606401574,0.000787851700833144,0.0018484096569297
YDR263C,0.457165078242104,3.67913571433512,14.313699287145,0.000789610713191159,0.00185182512498403
YLR201C,0.186121369507453,5.65582607151125,14.2777792847858,0.000799467133604669,0.00187422103068089
YPR119W,-0.355584230255298,4.83651090554379,14.2528718153836,0.000806379758426673,0.00188970114532298
YCL034W,0.33517537626437,7.63952607197965,14.2359263121844,0.00081111959299523,0.00190007953756113
YEL048C,-0.583185183402638,2.50979444709539,14.2268686223344,0.000813665465823095,0.00190465073106479
YER028C,-0.415985515489396,6.08585004516022,14.2267646606067,0.000813694736752585,0.00190465073106479
YDR391C,-0.377167088579023,6.61072044602734,14.222368477506,0.0008149335456861,0.00190681960287548
YDL054C,0.342084631616776,6.07821814421581,14.2184682268727,0.000816034311455222,0.00190866393721066
YPL229W,0.259778300050515,4.59885494205237,14.2112135082918,0.000818086084074161,0.00191273036578901
YPR060C,-0.298568788887018,5.48065183552361,14.2036568774117,0.000820229173449293,0.00191700710380973
YDL066W,0.22490839383982,7.59199622387612,14.1993818276399,0.000821444280766815,0.00191911255648161
YMR245W,0.464490354085765,4.25410716339401,14.1958388002227,0.000822452798126097,0.00192073393428531
YDR190C,-0.288645738511252,7.92045570039015,14.1941996561519,0.000822919830718038,0.00192108998707762
YDR200C,0.230899385988526,5.67949747695115,14.1900575122776,0.000824101307632351,0.00192311298651539
YJR094C,0.470869429483103,3.73049538795691,14.1858178713932,0.000825312492834114,0.00192520374092358
YER086W,-0.200331089200535,8.23036947588361,14.1837362806341,0.000825907868055189,0.0019258569492986
YJR044C,0.240973379818122,6.38526386688806,14.1779890799468,0.000827554090209856,0.00192873116073185
YER098W,0.215143668141776,5.9910185268865,14.1772288128475,0.000827772125802879,0.00192873116073185
YOR386W,-0.334802564781222,5.38237298331831,14.1699804888786,0.000829853979896684,0.00193284449093404
YMR038C,-0.166313609562045,7.51384825742243,14.114643362763,0.000845935618491128,0.0019695496843787
YER093C-A,0.349496352490094,4.61380960747478,14.0856613834157,0.000854492277216266,0.00198871354304868
YLL058W,0.351556262064059,6.08438735854689,14.0607554955859,0.000861920272555575,0.00200523699218929
YNL328C,-0.479622923089756,1.8075089805835,14.0592300191719,0.000862377497441695,0.0020055367010192
YGR175C,-0.355281339132299,8.44627368279511,14.0547181674927,0.000863731351692555,0.00200792058042879
YNL312W,0.181671166500321,6.45986039229953,14.0504378435606,0.000865017856183344,0.00201014613687659
YDR261C,-0.178446344807743,6.85366695268513,14.0359758614209,0.000869379929685296,0.00201951435168813
YMR212C,-0.240303267777506,6.50871937732964,14.0261091390582,0.000872369607348193,0.00202568866618837
YGR056W,0.24331061917181,6.19906879633004,14.0071153945791,0.000878156165759922,0.00203835032470386
YPR080W,-0.362268412598233,13.200222329742,13.9999764463443,0.00088034180618599,0.00204220844901187
YIR026C,-0.38335941318916,6.49877255085988,13.9995024855358,0.000880487120721835,0.00204220844901187
YMR182C,-0.309596707288908,5.34961268504189,13.9816690446846,0.000885973671390072,0.00205415383871646
YBR248C,-0.334954370744172,7.06337881723302,13.9710483978433,0.000889258719503967,0.00206098785579155
YOL058W,0.366559257809496,6.42080721539275,13.9583423134451,0.000893206119201146,0.00206935120256502
YGR148C,-0.395428194631951,9.20004253571038,13.9439162499906,0.000897710840761003,0.00207864595941123
YMR234W,-0.228359424034281,5.50938725352071,13.943315988931,0.000897898811352026,0.00207864595941123
YPL166W,-0.389348845340488,3.63812619427552,13.9326970232398,0.00090123116398881,0.00208556980616888
YPR141C,0.349620517628154,4.58645378277066,13.9161163921151,0.000906461120843014,0.00209687805491981
YNL170W,0.442385141944859,1.99998563792388,13.9087347233378,0.000908800035757541,0.00210149254766047
YLR390W,0.366745581758123,5.42851532129377,13.8814438841292,0.00091750407615214,0.00212081657572336
YDR179W-A,-0.32211463745885,3.48221333520416,13.8769363543482,0.000918950343149137,0.00212335593855913
YKL056C,-0.530406010941424,11.1695914899506,13.8647072831639,0.000922886539968445,0.00213164451572893
YGL029W,-0.728892749428066,5.44514449755494,13.8530536336325,0.000926654490660651,0.0021395383646369
YNL129W,0.272044099181425,4.39945428240678,13.8094640660799,0.000940896358495494,0.00217160017435071
YOR288C,0.323723509053175,5.00881418888291,13.8069441179435,0.000941726896903912,0.00217269594234688
YML012W,0.317839492730685,8.66828195343374,13.7893573669814,0.000947545351215034,0.00218529435795703
YGL099W,-0.43633339554723,6.57224639599651,13.7806062026615,0.000950455085149439,0.00219117750283414
YBL048W,0.649778257671864,1.66280686721761,13.7660305111623,0.000955322923251867,0.00220156871407515
YPR133C,0.142897959626534,7.30713410509631,13.7501524838198,0.00096065639594402,0.00221302474916263
YER182W,-0.272234610341114,5.65245147139059,13.7331977212289,0.000966387111616677,0.00222538691200718
YHR075C,0.278669591294553,4.75245345125096,13.6627112988865,0.000990610907966147,0.00228030939123606
YGL064C,-0.251122999854933,4.4141159793547,13.6611767103166,0.000991145542810881,0.0022806804182163
YDR043C,-0.339102914534737,4.81864160429544,13.6509507373112,0.000994716142835834,0.00228803445736288
YGR150C,-0.213107290140378,5.6756603865483,13.6205471712493,0.0010054145503754,0.00231177208552054
YDL246C,0.400745356659582,3.87574144646015,13.5726501029503,0.00102252180063943,0.00235022229450697
YKL127W,-0.148693038009189,7.15831188746759,13.5681396022893,0.00102414894498411,0.00235307660158689
YMR044W,0.246789498481348,6.48978770541001,13.5665368159584,0.00102472781755879,0.00235352116654062
YML130C,-0.24783622354499,6.77416013158767,13.5644584355158,0.00102547898568149,0.00235436096449507
YPR195C,0.57310454949456,3.4554961942566,13.5564542116572,0.00102837743887915,0.00236012815454151
YDR097C,0.229366717514151,5.65374095858244,13.5371926887865,0.00103538870836176,0.002374801584094
YGL107C,-0.175994410272707,5.81426821234374,13.5367544865247,0.00103554881585759,0.002374801584094
YPR083W,0.274230546405119,4.79874345212152,13.535369965392,0.00103605485915297,0.00237507020452222
YDR291W,-0.21154452804694,5.7184425534795,13.5236028492725,0.00104036655761042,0.00238405949993503
YLR393W,-0.290423115887133,3.97515137273048,13.5089819255768,0.0010457510003656,0.00239549938455842
YJR015W,-0.184823583199994,7.25607000338401,13.5069503908067,0.00104650153448069,0.00239631978667925
YOR265W,0.201976554088473,5.30133685485518,13.4954835493291,0.00105074880460183,0.00240514353437158
YDR258C,-0.383688975432598,7.13304087474851,13.4849702684817,0.00105465926376408,0.00241319000517319
YDR172W,-0.265798719638925,8.42730128884437,13.4784688993766,0.00105708534904423,0.00241783529086634
YGR181W,0.204384689032927,5.88239539768788,13.4771729366285,0.00105756967842521,0.00241803744894899
YPL193W,-0.293792006990278,5.27531270638948,13.4750690672924,0.00105835645111471,0.00241893070619667
YJL221C,0.294107449004799,3.98679184003659,13.4646185198344,0.00106227397876661,0.00242697612732049
YHL032C,0.263463990582644,7.49542351504774,13.4576036999719,0.00106491237251047,0.00243152115144921
YLR294C,0.376492320001729,5.00084409122964,13.4572127685059,0.00106505961685388,0.00243152115144921
YLR291C,-0.272871399748656,6.14748626063346,13.4333134514098,0.00107410324895346,0.00245125132337772
YIR033W,-0.195768800463004,7.57938692274819,13.4243616235461,0.00107751201969677,0.00245811202999185
YOL041C,-0.560454956377142,6.25229600054459,13.406578943993,0.00108431825076246,0.00247271529402777
YFR052W,0.190469677914313,7.35945710413327,13.4016085417778,0.00108622895119231,0.0024760094730592
YPL069C,-0.292117418775979,4.45992959492337,13.4007128204638,0.00108657366756159,0.0024760094730592
YDL046W,0.279857281706602,8.22768102628725,13.398165363081,0.00108755469780911,0.0024773206040732
YER145C-A,-0.684109923807333,1.08291833744718,13.3854072402493,0.00109248230664864,0.00248761724336436
YBR118W,-0.357479490799241,13.952750372161,13.3830380140912,0.00109340003573928,0.00248877898556086
YER043C,-0.408072842705692,9.98342469010131,13.3682987814316,0.00109912809712749,0.00250088498105721
YJL084C,0.314375205657757,5.75879539895892,13.3556187526467,0.00110408187073876,0.00251122085087583
YOR247W,-0.247917370685151,8.17296202994438,13.3409504271694,0.00110984256626748,0.00252338367542646
YLR149C,0.451430437538324,6.44068053137206,13.326336395162,0.00111561428143549,0.00253556249226891
YLR325C,-0.297773403536344,9.78342006804528,13.3214356997953,0.00111755704070966,0.00253903305342778
YKL206C,0.189545983200568,5.8362644204603,13.2996479592284,0.00112623865775467,0.00255780568349118
YNR030W,-0.164916325702482,6.20437808024815,13.2732482061045,0.00113685585973664,0.00258095863769951
YJL130C,0.245635203729331,9.0933867618204,13.2591466400237,0.00114257141083551,0.00259297049645947
YDL210W,0.344459919011837,3.23812005056461,13.2538196113692,0.00114473860778431,0.00259692372872911
YGL197W,-0.275738056172451,7.04926384024511,13.2525440693352,0.00114525819652887,0.00259713769261114
YDR471W,-0.296032010285243,9.53567501696702,13.2405896980634,0.0011501401959152,0.00260724060002009
YPL127C,0.190318547642814,7.28893682761936,13.237097865778,0.0011515704562096,0.00260951420262413
YMR090W,0.321268757995555,5.74791548960475,13.228596445656,0.00115506070226818,0.00261582343441795
YLR287C,-0.380316380715665,4.6615536725765,13.228230093829,0.00115521136443838,0.00261582343441795
YPR066W,0.371933447966553,4.93665437664586,13.2216191160588,0.00115793378474035,0.00262101616879515
YHR123W,0.210186806075527,6.31859349698687,13.2062079735848,0.00116430712232723,0.00263446594888936
YBR084C-A,-0.20772269436561,10.1467182881761,13.2048398553402,0.00116487474398216,0.0026347740968515
YLR323C,0.221333227041397,4.44099471735333,13.2026773449016,0.0011657725633985,0.00263582859854669
YBR234C,0.2578636789441,8.0885564863909,13.1964688362199,0.00116835434048043,0.00264009156915613
YJR112W,0.338203159321758,4.72548802143166,13.196064733313,0.00116852259889128,0.00264009156915613
YPL043W,-0.720889249245732,6.4167771877136,13.1925094842298,0.00117000404650483,0.00264246106213203
YPR027C,0.235866105819199,5.44702807648151,13.1876730697475,0.00117202260949698,0.00264604143297525
YLR172C,-0.206091464310973,7.21096863137381,13.1856051394468,0.00117288684616674,0.00264701403161133
YHR019C,-0.199914531473158,9.54076735187115,13.1706372956644,0.0011791628502733,0.00266019487499779
YML121W,-0.163339885809897,5.71303854645457,13.1672253322319,0.00118059856194866,0.00266245030200164
YPR049C,0.298439979554345,4.69574822418734,13.1549682481114,0.00118577180897828,0.0026731297295793
YJL073W,0.202123452832701,5.62106846614035,13.1406627245084,0.00119184065530708,0.00268533492746802
YDL112W,-0.392327857687894,6.47059302506157,13.1401346265211,0.00119206533295657,0.00268533492746802
YKL129C,0.294951249676883,7.13703183081943,13.1377058431607,0.00119309924138758,0.00268667295986504
YHR035W,-0.359653120511421,3.64238766160677,13.1239883308627,0.00119895688817406,0.0026988683067007
YCL054W,-0.798888816499079,6.40962311922474,13.107928242684,0.00120585442296546,0.00271339460613487
YMR281W,0.185431673056476,6.06921130076843,13.089168108637,0.00121396598631997,0.00273064098653999
YEL052W,0.198387526624137,7.19001065965811,13.0783232286059,0.00121868203826901,0.00274023976719765
YLR186W,-0.44345085619771,6.37654648044567,13.0768212121109,0.00121933677283532,0.00274070286039945
YLR364W,0.354512447605334,3.36502402800045,13.070619377661,0.00122204420774506,0.00274577776920496
YBR220C,-0.18837354430839,5.75302805921478,13.0607218334891,0.00122637849998481,0.00275450294204018
YLR073C,-0.70982520394756,2.49683831117416,13.0593202890982,0.00122699360163821,0.00275487129603107
YDR107C,0.210218437704697,5.54515841540906,13.0494550817499,0.00123133264062578,0.00276359736725529
YDL129W,-0.356755192436939,3.40723482588488,13.0442579576437,0.00123362517851747,0.00276734248861206
YHR001W-A,0.351194050071579,5.23519271605826,13.0436184816925,0.00123390758088925,0.00276734248861206
snR43,0.334443142583603,3.75782325669299,13.0364499731975,0.00123707809487322,0.00277294575458834
YKL133C,0.34641053857658,4.93528395645138,13.0359171725475,0.00123731409550569,0.00277294575458834
YJL034W,-0.207893766727827,8.91075071252137,13.0169220248851,0.00124575977980272,0.00279084922056317
YPL058C,-0.271823119342129,6.25242750607587,12.9881927294866,0.00125865222022504,0.00281869787638956
YDR209C,-0.262915495724833,4.94966378821442,12.9828728248939,0.00126105536046166,0.00282304438648804
YLR063W,-0.586812442032037,2.54480909487723,12.9817878928602,0.0012615460618333,0.00282310802477684
YGR254W,-0.3515759453733,12.5571377428463,12.9805713531631,0.00126209653343098,0.00282330532222088
YGL236C,-0.317530949552932,5.13038970754891,12.9276203461409,0.00128630997166075,0.00287557325208361
YJL192C,0.198058327075787,6.96335358209618,12.927417928751,0.00128640349184418,0.00287557325208361
YER147C-A,-0.388963666405292,3.71828597939485,12.9211292741639,0.00128931262206978,0.00288102165495067
YOR329C,-0.212409807709165,7.28976396490475,12.9165991013411,0.00129141268953308,0.00288465884966295
YDR354W,0.329017048485292,6.87772909237998,12.8955496650246,0.00130121931778767,0.00290550141635441
YML043C,-0.927150459132905,2.94813264425669,12.86723972355,0.00131453577624356,0.00293416300640329
YFR023W,0.740287387753885,0.627415710532968,12.8660572826771,0.00131509517255511,0.00293433913730145
YLR379W,-0.394487969318801,2.99267771250013,12.8500726542398,0.00132268260743805,0.00295019089978969
YPR161C,-0.240041151503866,6.20014693879007,12.8466731936287,0.0013243023319236,0.00295272520666573
YAL020C,0.399741139804772,5.8186368234317,12.8436437475744,0.00132574756598053,0.00295486875381135
YBL029W,0.293248124231,5.29885347218751,12.8377319790861,0.00132857276408298,0.0029600853229678
YCR082W,0.191025847934796,6.39854842420157,12.8332530796153,0.00133071754018783,0.00296378264694642
YHL006C,0.428854421977073,4.10922941043138,12.8237087834771,0.00133530045257602,0.00297290552821063
YDR437W,-0.398710275577121,3.14234111425012,12.7344077987023,0.00137901740470154,0.00306911781724209
YLR085C,0.197232150430132,5.99141565009363,12.6997559724407,0.00139639608347348,0.00310666334490802
YPR178W,0.215779824268827,5.47120520289644,12.6865664743226,0.00140307306863892,0.0031203813656875
YMR208W,0.162849741905557,6.87173708993976,12.6823184756953,0.0014052309038068,0.00312404263907832
YNL042W-B,0.764785697814433,0.589186742498708,12.6628896120973,0.0014151459694327,0.00314494047864828
YER125W,-0.167723474551839,7.72419204614733,12.6588606569545,0.00141721151538185,0.00314824625364752
YGR207C,0.248238172541312,6.46944325960274,12.6579779058512,0.00141766451572469,0.00314824625364752
YJL027C,0.723687129303735,1.1679388699785,12.6533601861033,0.00142003674085926,0.00315236800306344
YNL224C,-0.21761898363914,5.97190905226874,12.645880311832,0.00142388843858541,0.00315976987443355
YLL021W,0.246272220791066,7.3369190023458,12.6329732161582,0.00143056145289152,0.00317342491565873
YNL133C,0.447492187600886,3.6741088950663,12.6279416127115,0.00143317197191832,0.0031780614497114
YDR491C,-0.605650240365429,2.45031544698288,12.613779796565,0.00144054718524923,0.00319325650102253
YPL258C,0.292710585429525,4.22408514157179,12.6117812588933,0.00144159129004888,0.00319441146891455
YCR014C,0.337462224652752,4.58857796886406,12.5868248723597,0.00145469856421471,0.00322228659109874
YBR257W,0.253260646976955,4.57099570401676,12.5831359004225,0.00145664695635478,0.00322543254621416
YLR017W,-0.32718881914268,6.24556507108472,12.5674969872871,0.0014649383339823,0.00324261631229791
YMR094W,-0.367741954246529,2.37740580369951,12.5617727991153,0.00146798591988768,0.00324818478722973
YEL073C,-0.526630396450919,3.26431086975394,12.5605444361568,0.00146864080022232,0.00324845685148777
YJL156C,0.147314906628773,5.66827434619002,12.5479544073704,0.00147537121420972,0.0032621622031784
YNL009W,0.333686127643141,4.23958235788503,12.5454148245416,0.00147673287370658,0.00326399119063557
YLR034C,-0.175926127204153,6.37848665581301,12.5368860511323,0.00148131574812046,0.0032721838462679
YLR352W,0.227019473843183,5.7221785154,12.5365231199241,0.00148151110773387,0.0032721838462679
YKL077W,-0.165899717131652,7.43040847068144,12.5246734148337,0.00148790494403937,0.00328511767651788
YLR330W,0.16541497475563,8.80497506537369,12.5157795854391,0.00149272347580938,0.00329456532951496
YEL018W,0.26840586835621,4.3693457816279,12.5116993162143,0.00149493974876032,0.00329826482864135
YCR101C,-0.561666310613007,1.48914371875904,12.4995073530971,0.00150158328487953,0.00331172593743565
YDL232W,0.445276380202624,5.12643471257256,12.4810826182927,0.0015116838420716,0.00333279899766472
YLR295C,0.279648229008727,6.31374990919531,12.466416067478,0.00151977671150882,0.00334943211013511
YDL056W,0.232170485249953,5.95258420654938,12.4633892773811,0.00152145269762313,0.00335191617041285
YLR134W,-0.232101961130051,6.3636966630672,12.453897135647,0.00152672164900318,0.00336231125512528
YFR054C,0.585403115582872,1.57160882064553,12.4500171590681,0.00152888105217598,0.00336585313108821
YHR171W,0.221076013908484,5.44200898741798,12.4417998876495,0.00153346530286224,0.00337472886651522
YGR267C,0.145383634212848,7.72465086754421,12.4276963663603,0.00154136809601609,0.00338971942440018
YNL072W,0.26828597469809,5.1113407394543,12.4276625977043,0.00154138707083008,0.00338971942440018
YNL308C,-0.485645387567557,7.19207616288492,12.4150365598629,0.00154849947219597,0.00340413472883397
YBR242W,-0.194316101627065,5.47114175096628,12.4120837676408,0.0015501679367474,0.00340657631871765
YPL087W,-0.408833296821854,6.99602406965393,12.3943750258849,0.00156021511923651,0.00342742220617891
YGL045W,0.270985858129198,5.38944053611278,12.3882226332652,0.00156372220510805,0.00343389122854903
YPL103C,-0.274327479612395,5.22005072098869,12.3800854560268,0.00156837380363925,0.00344286801539358
YBL082C,0.389697218541576,6.21203465736008,12.3789218783035,0.00156904018336438,0.0034430932086979
YHR072W,-0.180925268176132,6.7969136791974,12.3766914028167,0.00157031843137427,0.00344466043836302
YOR099W,0.147783101130621,8.25934807890051,12.360645896467,0.00157954713298481,0.00346366044565108
YPR002W,0.461366026087431,4.26582787309659,12.3555156262819,0.0015825102234593,0.0034689123957882
YOR279C,0.226175522590392,4.68399740414539,12.3510385167118,0.00158510098528387,0.00347334471371675
YDL238C,-0.470517992061928,5.13088986240043,12.3394215764284,0.00159184478022201,0.00348687090129691
YDR292C,-0.123588933487491,7.3404105981177,12.3253374620628,0.00160006248967895,0.00350361478109336
YJL051W,-0.181009938080414,5.15681124636286,12.2951767173169,0.00161781539511876,0.00354121814264884
YEL020C,0.358065005250276,6.05987906189273,12.2940152024814,0.00161850332454362,0.00354145460515511
YGR149W,-0.388350673517492,5.66668826497558,12.2906704769376,0.00162048607201292,0.00354452308086779
YKL150W,-0.208151347360018,7.92728136112092,12.2895170945724,0.00162117040469898,0.00354475032635039
YBR125C,-0.149993152759793,6.11581632514275,12.287751464825,0.00162221860633497,0.0035457727376119
YDR182W,0.154890851269349,6.91661729977779,12.2805728406318,0.00162648790351978,0.0035538324246137
YPL096W,0.162827276570583,5.884932281146,12.2451100081121,0.00164775772727613,0.00359901875553482
YMR237W,-0.156718007496882,7.07518029342499,12.2423088478187,0.00164945058851555,0.00360089510654411
YMR311C,0.187488868985118,7.93067354547868,12.241737590295,0.00164979605503691,0.00360089510654411
YGL210W,0.284923672506259,6.07096185513969,12.2389304223471,0.00165149482136562,0.00360331506755264
YDR087C,-0.451732635112096,6.10481210340377,12.2277962842946,0.00165825135570299,0.00361676465331364
YDR533C,-0.277413162665836,4.73696017663722,12.2189258193596,0.00166365564445427,0.00362725634440636
YMR019W,0.159693607788472,5.8490521746679,12.2177369427492,0.0016643814099,0.00362754363678063
YDL044C,0.20437758798212,4.34314727432808,12.1857521614394,0.0016840361866801,0.00366907206280962
YMR269W,-0.499876686322975,5.00449800925172,12.1751648480576,0.00169059737959754,0.00368205356533601
YPL016W,0.370382338467617,5.49705506349697,12.160246809727,0.00169988944114025,0.00370097141427577
YFL033C,-0.188375524853881,6.74740067323268,12.1534708076387,0.0017041282889449,0.00370887792608215
YIL154C,0.438704210101489,8.17505237976345,12.1421564010376,0.00171123174870965,0.00372301114690766
YML124C,0.193966987605403,8.2870772494759,12.1292517868725,0.00171937274003437,0.003739390784683
YOR198C,-0.129699273368277,8.2192124219032,12.1200922581856,0.00172517655459177,0.00375067754321536
YBR098W,0.200546895522467,4.43816411165086,12.1182951640524,0.0017263177470475,0.00375182294705306
YCR073W-A,0.291077034993751,7.05299978972612,12.1082558985725,0.00173270794802428,0.00376437119835798
YMR317W,0.274890274407562,5.6702595767398,12.1056455155656,0.00173437370375802,0.00376665014539482
YDL019C,-0.252141421546059,7.59110847779266,12.099687536446,0.00173818215012834,0.00377357923598782
YPL160W,-0.260043368808421,8.52403840429555,12.0764509844817,0.00175312212999825,0.00380466128212484
YGL159W,-0.221012222788208,4.99747794220677,12.0738361278688,0.00175481204143258,0.00380598400719817
YPL239W,-0.275065116864111,5.92167750546127,12.0735794010834,0.00175497805211561,0.00380598400719817
YDR146C,-0.264002215391021,5.75087635974933,12.0663445960262,0.00175966339100314,0.00381479031908279
YLL007C,-0.233926079946261,4.67395732827315,12.0639652510688,0.00176120723936822,0.00381678233173234
YBR264C,0.330912664008037,5.95699514193416,12.0437859801545,0.00177435977457417,0.00384280675054417
YGR282C,0.224401374794518,10.3425546254401,12.04361086002,0.00177447437965197,0.00384280675054417
YLR240W,0.217468637223469,5.8063688215761,12.0232965333834,0.00178782338252377,0.003870342927002
YPL275W,0.425908962123234,1.53915076256026,12.0157802422554,0.00179279003684236,0.00387971961551959
YDR232W,-0.269416743284549,7.63946662806662,12.0119877367124,0.00179530173866613,0.00388352570301405
YER056C-A,-0.221942872474455,9.13811720559027,12.0112049614112,0.00179582062965641,0.00388352570301405
YNL285W,0.66704898165839,0.974494714827686,12.0089984527654,0.00179728416829429,0.00388531483744184
YMR297W,0.283408326015611,9.79947820831649,11.9991709210315,0.00180381830506367,0.00389806029335592
YNL178W,-0.306829009439323,11.0611668280653,11.997700723948,0.00180479802105227,0.00389879784738811
YNL234W,0.238433164823412,5.66412393140298,11.9898302461254,0.00181005259202944,0.00390876632939314
YJL020C,0.23685585496586,7.94966768937701,11.9791327409195,0.00181722115360006,0.00392285952104474
YNL302C,-0.342907170740761,10.4034117033984,11.9603739708437,0.00182986603482911,0.00394752456427929
snR82,0.393248805855178,3.66857945637591,11.9602650287439,0.00182993974807183,0.00394752456427929
YLR176C,-0.224758844566628,5.36421211774437,11.9568576229862,0.0018322469173107,0.00395110590537303
YLR010C,0.35446037808208,3.1738255580892,11.9511548846128,0.00183611531779715,0.00395805021030257
YDL185C-A,-0.887588735260904,1.05861520992338,11.9477326160904,0.0018384410286685,0.00396166526537703
YJL005W,-0.182629206700307,7.56646085444622,11.9373118585049,0.00184554245474826,0.003974377230867
YMR210W,-0.134516371698151,6.30221465764038,11.9371665405808,0.00184564169424248,0.003974377230867
YCR039C,0.275485003277343,4.47772497316835,11.9333847113757,0.00184822638790467,0.00397854020124563
YGR253C,0.229222479544596,8.49255730744256,11.9280365179887,0.00185188830871546,0.00398501828799341
YCR017C,0.130441879816868,8.33568461164982,11.9244947766575,0.0018543176721155,0.0039888404450896
YPL282C,0.652723801917204,0.672865184522003,11.917626094058,0.00185903890632823,0.0039975882397699
YOR312C,-0.228490618232404,9.99483054907153,11.9154341121101,0.0018605483186548,0.00399942575924846
YOR387C,0.420453276525738,2.92997267740043,11.8927424882583,0.00187625214262283,0.00403150753115103
YBR165W,0.203677235506965,5.13473742887687,11.8919643819629,0.00187679317358153,0.00403150753115103
YBR050C,-0.4871091381013,4.76802362329478,11.8767423236628,0.00188741139703455,0.0040528907882173
YBR216C,-0.216186052810056,5.44144715900787,11.8408098931471,0.00191273522778306,0.00410582567172975
