"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR055W",49.7132483493767,-0.414048127283526,0.297166936460561,-1.39331828841759,0.16352356267888,0.285431047008421
"YJR056C",202.179338315227,0.0660868171094064,0.217123328292616,0.304374558132886,0.760842548514867,0.844413958036424
"YJR057W",260.051280457579,0.288607992561224,0.152203661304152,1.89619612359056,0.0579341155853821,0.128729082358639
"YJR058C",672.657201049434,0.286112183020157,0.130923039034772,2.18534633116916,0.0288634627383422,0.0732564747630033
"YJR059W",2077.19833965481,-0.431499146266212,0.110503241236142,-3.90485511048597,9.42818548908069e-05,0.000555119083116277
"YJR060W",674.538629291999,-0.26659007020338,0.145979000830444,-1.82622205034152,0.0678168211985661,0.145689554332355
"YJR061W",266.249194033133,0.15870266163217,0.164781847653432,0.96310767170151,0.335493492206623,0.486788518929927
"YJR062C",501.926410255044,0.283061339652746,0.129328593166966,2.18869882306156,0.0286187375895035,0.0728084324854486
"YJR063W",350.452671431427,-1.09768510929475,0.244624521929778,-4.48722434135142,7.21570825007549e-06,5.85853321292567e-05
"YJR064W",2560.72319655661,-0.578583557445928,0.122801832696425,-4.7115221714665,2.45873341008699e-06,2.29267048399087e-05
"YJR065C",2602.96995470382,0.0431547031012185,0.124672413776516,0.346144762854887,0.729233924400072,0.822008185765769
"YJR066W",949.681392781509,0.000955817053247706,0.100219244437914,0.00953726061904047,0.99239048235934,0.995654413468118
"YJR067C",145.114528399085,0.0681800012004184,0.18362548617296,0.371299227691076,0.710414673126109,0.807616041889237
"YJR068W",786.882123001781,0.0825223828350011,0.103882829217972,0.79437943167536,0.426974574547188,0.579000661420255
"YJR069C",588.808257716085,-0.543994698293803,0.133225615928013,-4.08325902270735,4.44084767548782e-05,0.000287064280617305
"YJR070C",1615.28384401246,-1.61728378130844,0.189064052478747,-8.55415802266399,1.18732164069758e-17,4.32158092631174e-16
"YJR071W",14.5812536130927,-0.319798584769459,0.48826304357276,-0.654971923390723,0.512485831090858,0.653367983429355
"YJR072C",1978.91279909014,-0.377206884422715,0.120259355712715,-3.13661155248342,0.00170912404611187,0.00678354934287028
"YJR073C",1745.3109186548,-0.627636878787288,0.187214369286003,-3.35250376977455,0.000800841508001111,0.00355769119296471
"YJR074W",624.912526984272,-0.0769972523729195,0.125621466679453,-0.612930690973325,0.539922168880357,0.677785893366171
"YJR075W",1085.60620202453,-0.193746306008606,0.129939157932222,-1.49105403707223,0.135947308303374,0.249178385405268
"YJR076C",1432.29219197814,-0.0336033222951783,0.0969078202202107,-0.346755527250731,0.728774990558897,0.821635443421382
"YJR077C",2579.01856870593,0.116040599862467,0.114274124556211,1.01545822655055,0.309887449553187,0.458461663241967
"YJR078W",104.579784649743,1.65022154252794,0.214458830764569,7.69481739989311,1.41696383602429e-14,4.10727164415003e-13
"YJR079W",10.1283276761804,2.06911210700958,0.705378200507557,2.93333718779619,0.0033533948188408,0.0121562563030551
"YJR080C",604.989793396754,0.0561926711686185,0.129441426468358,0.434116593904771,0.664203776048481,0.774156836483033
"YJR082C",290.988715693442,-0.199085569985523,0.136278840447913,-1.46086926870804,0.144051321702865,0.260675922832924
"YJR083C",324.963101693463,0.154180376393447,0.148875826400721,1.03563070057088,0.300374463634991,0.448949793291122
"YJR084W",476.443599946604,0.0812082210910523,0.123078188630394,0.659810011787888,0.50937575766703,0.65130960151996
"YJR085C",1827.36792814695,0.255731605009891,0.153527301275259,1.66570768121163,0.0957716513301373,0.190354700099553
"YJR086W",297.260246308036,0.546037008095325,0.238951837582531,2.2851341660293,0.0223049619863029,0.0596599526030298
"YJR087W",9.66355487002287,2.07778954806374,0.735275430342232,2.82586560399093,0.00471530433570795,0.0161790249461945
"YJR088C",351.318355608569,0.107176273384111,0.135543590557649,0.790714433217901,0.429110651684923,0.580422895839024
"YJR089W",438.597294038296,0.421877569055103,0.167534119297229,2.51815911185609,0.011797001560086,0.0352479440270105
"YJR090C",782.821270620528,-0.0135835789651963,0.123974358188142,-0.10956764901805,0.912752268486987,0.947512462036389
"YJR091C",1782.97568784219,-0.200855864769524,0.108057920643592,-1.85877965792075,0.0630583769738388,0.137726547185275
"YJR092W",681.42873828382,0.112476321201747,0.157718167552554,0.713147527308596,0.475754472284944,0.621829945162394
"YJR093C",742.200909838496,0.177668093772452,0.118726587805441,1.49644740118026,0.134537105024718,0.24744320838023
"YJR094C",97.3230953312116,0.949365517148343,0.26263755175287,3.61473639550848,0.000300653374730229,0.00150419472781893
"YJR094W-A",5555.75388707383,-0.482895557861148,0.126851619856262,-3.8067748634848,0.000140790802250852,0.000784265981929527
"YJR095W",28.2440423956598,1.80703755889754,0.410351089769725,4.40363777250253,1.06450627436992e-05,8.22584703692851e-05
"YJR096W",792.143952196073,0.111680469094313,0.173764212465958,0.642712716901891,0.520410527794941,0.660877849457966
"YJR097W",23.1255100574705,-0.768523717425247,0.462799700899146,-1.66059683256521,0.09679444555778,0.191970655802829
"YJR098C",171.903967829238,0.0400530384827977,0.187698463798209,0.213390337205199,0.831022516739097,0.895150845757574
"YJR099W",286.453264526536,0.387507667476561,0.150058194771548,2.58238257541691,0.00981207465878285,0.0302483880000784
"YJR100C",393.147005189543,0.0648470443498861,0.14614561781243,0.443715284252408,0.657248443669072,0.769551899629191
"YJR101W",520.37403671159,-0.397174678884799,0.117618452736396,-3.37680584674022,0.000733327931497157,0.00330126404017624
"YJR102C",259.726258550224,0.130333243174316,0.186104761386049,0.700321916557297,0.483726287676724,0.628167565144354
"YJR103W",1813.09634544499,-0.135800427371993,0.168392706014183,-0.806450769670242,0.419982983270256,0.573198595760148
"YJR104C",17873.2295448707,-1.06086998239635,0.161611200682867,-6.56433451341111,5.22657521698387e-11,1.10499804752471e-09
"YJR105W",5481.76061817882,-0.157505306557705,0.116772673345222,-1.34881990833645,0.17739481852796,0.304662522115311
"YJR106W",278.273679050865,-0.0670191470192221,0.144958270753861,-0.462334068078258,0.643841772342005,0.758589367964481
"YJR107W",353.479041827304,0.272562435517666,0.155677482425528,1.75081476955444,0.0799778216618247,0.164738882818537
"YJR108W",42.493230188771,-0.398286254641954,0.302245984193576,-1.31775532338212,0.187585568086425,0.316980519430662
"YJR109C",1178.41118788074,0.095978751262403,0.233901112005134,0.410339012241619,0.681557277884596,0.787102203376369
"YJR110W",517.466764230575,0.456210711705178,0.128430159781521,3.55220855040017,0.000382011954520644,0.0018637993759781
"YJR111C",343.601811081439,-0.243711311997068,0.15247979242203,-1.59831875506841,0.109972055498772,0.212001500910361
"YJR112W",228.711717498088,-0.241662849044507,0.161739753986556,-1.49414626329032,0.135137394276963,0.248155261747924
"YJR112W-A",600.796630098862,0.244268109769199,0.150287372694677,1.62534020915685,0.104090088277243,0.203107251143473
"YJR113C",721.688182672834,-0.0368802625721319,0.12325058965885,-0.299229907736864,0.76476463103484,0.846859503268658
"YJR114W",19.9555756876877,-0.239510529092023,0.445384982516446,-0.537760675581779,0.59074228397923,0.71799655089145
"YJR115W",1476.62218586217,-1.026755045176,0.190350324454839,-5.39402834282848,6.88953434695483e-08,8.77422604902438e-07
"YJR116W",897.07929571439,-0.00562017651952697,0.142263058844949,-0.0395055228332489,0.968487350371637,0.982132335995046
"YJR117W",1569.11159733976,0.32010925414916,0.0960884107773043,3.33140335613468,0.000864092979400932,0.00378099701232402
"YJR118C",410.565245202731,0.234541087032975,0.195130044807624,1.20197321362892,0.229373906376535,0.368355288104308
"YJR119C",139.84806067287,0.344905366511424,0.210601233134065,1.63771769698929,0.101480597184726,0.199088008865687
"YJR120W",46.1499349173887,-0.360089892336567,0.370816996100131,-0.97107170416572,0.331512573169154,0.482761887638464
"YJR121W",5490.39223298377,-0.0481088654994806,0.114410387333666,-0.420493860921701,0.674124713204811,0.781477182915313
"YJR122W",244.656614785999,0.00899622335215682,0.167126690016969,0.0538287651795377,0.957071591437814,0.975924765111298
"YJR123W",30987.9401321432,-0.662304197586242,0.118746451202907,-5.5774651863451,2.44048605585651e-08,3.43598981842128e-07
"YJR124C",404.958638704133,-0.483238785332653,0.152232918717198,-3.17433830609504,0.00150178538619332,0.00605820981357328
"YJR125C",1453.6837256882,-0.00146461958581428,0.129054532108441,-0.0113488427092479,0.990945127991959,0.994671653073722
"YJR126C",1700.90150130115,0.0179240193350172,0.102811204642942,0.174339162713504,0.861598923092016,0.916083435904972
"YJR127C",1866.08126017153,0.0825392383389832,0.13281202093209,0.621474153918549,0.534287695025631,0.673191822342209
"YJR128W",12.7619576219957,-0.439774931540431,0.586684565529861,-0.749593490913215,0.453499572278008,0.601972287611462
"YJR129C",161.167486581337,-0.781258667120694,0.19184454969768,-4.07235268529572,4.65406358478083e-05,0.00029813931324106
"YJR130C",650.188674369826,0.307386739144382,0.194112519579358,1.58354927240391,0.113296325544614,0.217168241005026
"YJR131W",411.085838650843,0.173846043066132,0.13875189900012,1.25292730635695,0.21023216324313,0.344877653709473
"YJR132W",510.76352736416,-0.461522728106987,0.152222593789251,-3.03189373284465,0.00243024743905642,0.00920648438474007
"YJR133W",423.368935486224,-0.430076268899158,0.13061780727587,-3.29263121061909,0.000992545725167913,0.00429321263701935
"YJR134C",1186.85643402704,0.524332123552226,0.126549248500925,4.14330491696594,3.42336291927866e-05,0.000228676359342014
"YJR135C",82.2395859618026,-0.077027174080665,0.226422482353591,-0.34019225158205,0.733711752930409,0.824878464245736
"YJR135W-A",360.955188281249,0.104553295190403,0.161417541622937,0.647719536174287,0.517166366193775,0.657987634923003
"YJR136C",199.440106065608,-0.0936349976220419,0.153900494409542,-0.608412584906136,0.542913866774031,0.680208533259229
"YJR137C",746.973792994942,0.672868348081111,0.122340030651121,5.49998511934285,3.79823302850782e-08,5.13322379337998e-07
"YJR138W",387.350154957031,0.251559431188772,0.162798331875225,1.54522118433976,0.122292771921265,0.230143212963461
"YJR139C",4206.85238415591,0.199920173290899,0.0955882538230757,2.09147217670626,0.0364857580282041,0.0886675895025324
"YJR140C",405.891523691125,-0.0452818069651948,0.163117721232969,-0.277602008064606,0.781317890497825,0.858806178196477
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",257.444535331446,-0.254524418793688,0.144804758352058,-1.75770756217052,0.0787972804846061,0.162935887277078
"YJR142W",550.898089774326,0.0199981233352235,0.163559042938808,0.122268527474237,0.902686356390498,0.941611527953067
"YJR143C",2399.24734127221,-0.377383462186987,0.112001860079706,-3.36943923894141,0.000753212955309839,0.0033812769388331
"YJR144W",933.559911756702,0.289703343897219,0.119638974109442,2.42147967293842,0.0154574655047875,0.0440091217882972
"YJR145C",23242.6084819208,-0.727862166985791,0.150940391476509,-4.82218284891005,1.4199568853387e-06,1.40808727669965e-05
"YJR146W",73.1387970095739,0.163851106003765,0.261164337415913,0.627386984092038,0.530405597579698,0.670041068447159
"YJR147W",454.432324306737,-1.43949401802723,0.133327937609698,-10.7966420529295,3.57022673445976e-27,2.02397101424329e-25
"YJR148W",1987.62126456545,-1.62476810132522,0.147062950993423,-11.0481130043275,2.23871015520835e-28,1.35294125040233e-26
"YJR149W",135.563034362746,0.347836086726052,0.18926252871284,1.83784972699909,0.066084551786,0.143019472547674
"YJR150C",68.8888365770717,-3.43046942644649,0.322100769836893,-10.650298750244,1.73806363534675e-26,9.27836304002607e-25
"YJR151C",345.790810207975,0.240688189251037,0.146721368464485,1.64044400464611,0.100912882136043,0.198479558785228
"YJR151W-A",1.51552551386322,0.651777437539987,1.87375086736933,0.347846370021995,0.72795556341558,NA
"YJR152W",214.874635146354,0.226323976176229,0.16031560842284,1.41174011939804,0.158026495743641,0.278347994747087
"YJR153W",89.2824895745248,-0.876754896812415,0.254974811194952,-3.43859416035435,0.000584743140601695,0.00271742250742063
"YJR154W",92.7729423811686,-0.0897759591796658,0.220215839978285,-0.407672577905923,0.683514072346112,0.788793216978777
"YJR155W",276.136388926204,0.254528648573239,0.237625542758281,1.07113337067536,0.284109465367047,0.430464814366438
"YJR156C",95.0441883065024,1.38198032884579,0.227555434941788,6.07315896102116,1.25418192229161e-09,2.13111124514591e-08
"YJR157W",0.885953300331706,0.239753276719525,2.32280767309215,0.103217015983231,0.917790735240309,NA
"YJR158W",67.7223451717306,-0.17175535160344,0.248913660534562,-0.69001978933009,0.490181742649881,0.633852289748715
"YJR159W",132.350065802299,0.121646145045198,0.189296700973095,0.642621579878919,0.520469676945901,0.660877849457966
"YJR160C",140.101249852774,0.0627722445587464,0.180177532006842,0.348391077730839,0.727546502267866,0.820972854241315
"YJR161C",333.69489943707,0.0941076939776237,0.159725499031065,0.589183909573015,0.555737909752904,0.690468783917203
"YJR162C",0.141308153873953,-1.27797275643893,4.0804728567969,-0.313192318951514,0.754134553686874,NA
"YKL001C",347.021711754491,0.608150840419908,0.203813342070053,2.98386177393078,0.0028463532557553,0.0105093596290308
"YKL002W",1173.94660606614,0.225593513842243,0.132780249730814,1.69899901754658,0.0893193687266808,0.179479258489058
"YKL003C",352.313713720784,-0.0914306751217194,0.129853890493561,-0.704104241884481,0.481367858658104,0.6263746704375
"YKL004W",1283.98147844734,-0.282919704544211,0.137202150476378,-2.06206465104147,0.0392015812240375,0.0940516367159125
"YKL005C",570.640313374712,-0.188727826559164,0.155869511777375,-1.2108065548362,0.225969552422269,0.363891642236564
"YKL006C-A",195.588476026227,0.316632317556629,0.172433572156743,1.83625678918725,0.0663196872598844,0.143238002895084
"YKL006W",9955.60510348631,-0.692925076505037,0.137533757789459,-5.0382181628876,4.69885681605021e-07,5.16310064556049e-06
"YKL007W",1295.29863912204,0.145246650714946,0.158777727960308,0.914779752682034,0.360307266203873,0.513716525106168
"YKL008C",1171.02356712976,-0.371606420646288,0.113437650093202,-3.27586493850118,0.00105338923138725,0.0045106424453081
"YKL009W",994.359058325847,-1.37417348154116,0.219870665508046,-6.24991732465042,4.10670012306802e-10,7.41056929249965e-09
"YKL010C",823.801614704566,-0.0786956104222131,0.115228303319932,-0.682953824319656,0.494636021067913,0.638066522545519
"YKL011C",147.38589174169,0.265135322613134,0.201827467703894,1.31367313690979,0.188956224737334,0.318444919734397
"YKL012W",715.378601919565,0.353919347855622,0.122682387199781,2.88484236355203,0.00391609695248974,0.0138975681898977
"YKL013C",1354.57403588466,-0.0441416354742566,0.146163299715256,-0.30200218221845,0.762650399409935,0.845395130406652
"YKL014C",741.078703388226,-0.41634427086906,0.236891194177352,-1.75753375854637,0.0788268729423282,0.162944481467749
"YKL015W",582.237612397382,0.0999634392244227,0.120686157351247,0.828292501960165,0.407504868151883,0.560188022613941
"YKL016C",1207.43326234542,0.0200598866757817,0.170522884426911,0.117637505037512,0.906354886533856,0.944389948460618
"YKL017C",410.527401658173,0.389804482790306,0.123191935903792,3.16420453928679,0.001555074658767,0.00624564781445858
"YKL018C-A",578.8551886273,0.357268525190797,0.162911729876159,2.19301903836134,0.0283060074347878,0.0722999535993822
"YKL018W",295.026530775663,-0.177584070379737,0.137085502656839,-1.29542560619467,0.195173449456751,0.326306757086206
"YKL019W",1154.55061195445,-0.260575493040479,0.113846635292929,-2.2888291109352,0.0220892833576976,0.0591819109951529
"YKL020C",833.136374489988,-0.00496635581302063,0.11767604493332,-0.0422036261996633,0.96633637184838,0.981193659543624
"YKL021C",781.701520311346,-0.402499706603297,0.151137515959189,-2.66313564867628,0.00774161991855386,0.0246853246382559
"YKL022C",498.009128431145,0.151613348152802,0.14056372197716,1.07860937388552,0.280761900772881,0.426199226623477
"YKL023C-A",245.45158574945,-0.64054750603401,0.171964901127082,-3.72487351683844,0.000195413175809113,0.00103285214870724
"YKL023W",542.400004129519,0.70260535072347,0.129373873669415,5.43081327624784,5.60978072890996e-08,7.24521277205589e-07
"YKL024C",1505.73328199959,-0.238625856677121,0.136020803694682,-1.7543335298382,0.0793733736554422,0.163757111638249
"YKL025C",692.041454516274,-0.0561592879644756,0.111561612567156,-0.503392579868545,0.614688287468653,0.737810224756265
"YKL026C",204.243601545805,0.31896170084865,0.244423826771504,1.30495338798057,0.191908720239485,0.322330168288973
"YKL027W",484.310924869903,-0.438727983996732,0.171270012944248,-2.56161587457547,0.010418647970125,0.0317667105647886
"YKL028W",1432.53954795268,0.0459831724807806,0.120586810900603,0.381328373620257,0.702959602228071,0.801844589008729
"YKL029C",1085.06687425894,-1.30411403637707,0.187097259236567,-6.97024660702347,3.1638589489967e-12,7.67715167699729e-11
"YKL030W",1.12925397564512,3.49268255864742,2.7853657168585,1.25394038474297,0.209863674799516,NA
"YKL031W",30.1134574292052,-0.0591103966881228,0.353620675544056,-0.167157637480273,0.867246015764836,0.919019739415105
"YKL032C",2591.35167250142,0.0515742928671462,0.113818955402716,0.453125691451526,0.650458236457954,0.763576225535945
"YKL033W",266.050323578623,-0.119860464127213,0.144805725968967,-0.827732904380455,0.407821780123323,0.560262990235901
"YKL033W-A",1197.85033811578,0.284127462977129,0.130763453535975,2.17283541612001,0.0297927067101011,0.0751090433628129
"YKL034W",747.063506759246,0.204200467829885,0.12884082504929,1.58490500003989,0.112987920332109,0.216706771750746
"YKL035W",5607.29392331152,-0.477796045037183,0.168768870565696,-2.83106738485397,0.00463929459462497,0.0159867246762601
"YKL036C",50.3505788905518,-0.735111147156545,0.380630502725288,-1.93129857405857,0.0534461396351072,0.120810151906315
"YKL037W",199.031653638889,1.40413272965267,0.205604419966603,6.82929253116614,8.53344081894394e-12,1.97347371430162e-10
"YKL038W",1106.40542424573,0.131127413653815,0.124300961454901,1.05491874012085,0.291462490635874,0.439272481766936
"YKL039W",2123.01693775136,-0.078440382319029,0.114375827754749,-0.685812586967459,0.492831297971492,0.636429122790819
"YKL040C",564.006363788562,0.12132628036067,0.125556821203254,0.966305766568139,0.333891201384356,0.485343098722074
"YKL041W",637.217931716123,0.347371668835842,0.122147071190034,2.84388045862685,0.0044567765449772,0.015424154806658
"YKL042W",266.555820462946,0.681552192449382,0.175423767463939,3.88517589322373,0.000102255827541282,0.000593343144229576
"YKL043W",1584.14642052379,-1.39587737551083,0.167772913919021,-8.32004012390567,8.79335398671298e-17,2.93386591869184e-15
"YKL044W",52.1887050286728,-0.815097718658497,0.328337971330749,-2.48249605537525,0.0130465512334295,0.0383377097253897
"YKL045W",524.894323595159,0.82972655147164,0.123188753310204,6.73540829967073,1.63470234978827e-11,3.67435201850655e-10
"YKL046C",2542.4053619353,0.171396703575797,0.0994636246832311,1.72320990836255,0.0848505725750355,0.172359055153372
"YKL047W",290.745727145283,-0.115825305679881,0.175022197898389,-0.661774946667762,0.508115464569269,0.65014176921649
"YKL048C",202.23660846298,0.291336363684937,0.204388144756858,1.42540734948944,0.154039484813766,0.272891852797839
"YKL049C",282.660879916901,0.0728827184425574,0.141979460853987,0.513332830003564,0.607718522810276,0.732805184804019
"YKL050C",100.135789681238,-0.0680201373937481,0.285702149698605,-0.238080593602479,0.81181858609114,0.881408676083247
"YKL051W",905.685740583968,-1.13809424150727,0.111910658503091,-10.1696679898979,2.70830230694673e-24,1.36609327388195e-22
"YKL052C",452.772509993752,-0.154108040777458,0.130898949698286,-1.17730540338687,0.239073631013855,0.379145320444286
"YKL053C-A",536.225760416018,0.0972285378213432,0.162508006961878,0.598299983114997,0.549639787876283,0.685151290355219
"YKL053W",4.91233017428819,1.1589783589097,0.898955465139673,1.2892500283422,0.197311177606293,0.328475936524405
"YKL054C",2983.28508760806,-0.835718393873224,0.128066757596593,-6.52564654213949,6.77088214304814e-11,1.38575945713631e-09
"YKL055C",46.9740797964609,-0.813034476979916,0.303387666358823,-2.67985342561132,0.0073654403901225,0.0237339090237046
"YKL056C",21084.0969392262,-1.03179715194658,0.116072798893608,-8.88922436420545,6.1536958228378e-19,2.38912578430903e-17
"YKL057C",676.897332756606,0.0631242364694215,0.145429084643985,0.434055104066366,0.664248426540068,0.774156836483033
"YKL058W",700.111342324594,-0.0154438927131536,0.109544035230532,-0.14098341986994,0.887883040536224,0.931327656346442
"YKL059C",537.308149122228,-0.200461153536829,0.132861723675064,-1.5087953700427,0.13135108432278,0.242768334152259
"YKL060C",150593.422214957,-0.525749379471221,0.10616958497928,-4.95197734430088,7.34631588120605e-07,7.74021373931019e-06
"YKL061W",185.204213578701,0.682767379825717,0.180641722205317,3.77967709502728,0.000157031872266666,0.00085504643797018
"YKL062W",1254.38943545114,-2.18933421511915,0.144589929577631,-15.1416784108999,8.5990758506035e-52,1.00155781634484e-49
"YKL063C",618.139810136166,0.634173345764427,0.157885811718104,4.01665823460252,5.90292338698177e-05,0.000369278586103567
"YKL064W",2235.66578943158,0.00737365914214948,0.114081944584113,0.0646347602947186,0.948464807850479,0.970221755281032
"YKL065C",2115.46223453378,0.555994123882103,0.179526083191659,3.09701027281107,0.00195483099405963,0.0076591115277957
"YKL065W-A",9.27842284081937,0.856895394470537,0.622260841338436,1.37706784284774,0.168491273675611,0.291936046108011
"YKL066W",151.627575680975,0.940475318125781,0.27005342262562,3.48255285558657,0.000496657165410896,0.00234803380193521
"YKL067W",2133.94591615685,0.385677818457041,0.162862949240247,2.36811270001079,0.0178790887496947,0.0496491747263575
"YKL068W",652.297385267166,-0.197157263059521,0.170816270043866,-1.1542065811933,0.24841548507169,0.389750085076964
"YKL068W-A",166.53396147767,-0.217268411998513,0.24594634430219,-0.883397606965686,0.377021483279385,0.529527477333854
"YKL069W",333.190160523308,0.147567528960118,0.184796055225515,0.798542635447679,0.42455566168255,0.576819420729251
"YKL070W",125.650860410663,-0.0720536424255984,0.21597780427688,-0.333615959597528,0.738669373590582,0.828351520723141
"YKL071W",93.3428941237028,-0.179825038495196,0.250626509544,-0.717502066410998,0.473064361835815,0.619597281112294
"YKL072W",301.564675657466,0.111817400934523,0.155030178931657,0.721262154924146,0.470748236789991,0.617953525589485
"YKL073W",781.987287338329,0.234496393490407,0.116255905688288,2.01707080687283,0.0436881246359707,0.102740868729085
"YKL074C",291.325846039682,-0.214474735796163,0.17937099854201,-1.19570464311114,0.23181183880857,0.371711298975644
"YKL075C",237.384975334174,0.212054844144657,0.168091501384081,1.26154411376291,0.207112876792654,0.340895449314938
"YKL076C",22.3046292466183,0.885814387915089,0.481897594599485,1.83817972499179,0.0660359263794236,0.142967441467316
"YKL077W",1389.03455057996,-0.102467905480361,0.109743469521554,-0.933703899895709,0.35045665275601,0.503143280491932
"YKL078W",130.585539109772,-2.09410432511,0.38897747356355,-5.38361336435559,7.30052317327416e-08,9.26082206890975e-07
"YKL079W",647.48429784856,0.0780829961658396,0.119093000811315,0.655647230600481,0.512051128964922,0.653296062965404
"YKL080W",2269.84196279189,0.0100284847689246,0.0933379768591124,0.107442705599479,0.914437776399506,0.948338739779056
"YKL081W",10950.0970261486,-0.626927658896671,0.108333787007407,-5.78700030908924,7.16544469550039e-09,1.10340958460037e-07
"YKL082C",441.098733760342,-0.323281211954829,0.254847607019416,-1.26852755549005,0.204609616710747,0.3373820346587
"YKL083W",15.4628429040147,1.43809442289706,0.534032492354156,2.69289686205713,0.00708341775332051,0.0229289409437954
"YKL084W",351.296486317646,0.294430827309191,0.146653721061477,2.00766012057591,0.0446794211369738,0.104611247004186
"YKL085W",3093.6268451821,-0.44312292141445,0.178422448474903,-2.48356036587392,0.0130076285659231,0.0382745868101344
"YKL086W",178.554584808455,0.233002265950646,0.207368337492532,1.1236154408531,0.261176202758561,0.404129167843318
"YKL087C",554.13174709243,-0.230064223415213,0.126542879801826,-1.81807323948616,0.069052939485997,0.147349227888725
"YKL088W",1071.06374813657,-0.110171444107191,0.127566323577108,-0.863640504937792,0.387785405917135,0.54120987152618
"YKL089W",187.377195901126,0.250289659379761,0.158275751757441,1.58135189124442,0.113797600907313,0.21767316554561
"YKL090W",216.24241863141,0.00145393388936117,0.172314457887911,0.00843767787788846,0.993267786974953,0.996082432583307
"YKL091C",735.056200391228,-0.041761096476512,0.193314450890498,-0.216026770291309,0.828966880532927,0.894052023570022
"YKL092C",346.336492567848,0.387893429797908,0.165931741029116,2.33766865454539,0.0194044434338693,0.0531899292414919
"YKL093W",290.585269374984,0.00193003398963803,0.158390952316519,0.0121852540275228,0.990277814534931,0.994313429453098
"YKL094W",1946.5470115084,-0.0877507737444206,0.108329685717995,-0.810034416354297,0.41792039563937,0.570884239554317
"YKL095W",190.399439827059,-0.126361226992181,0.181661128000306,-0.69558759423738,0.486687137539836,0.630606351755702
"YKL096C-B",8.28996373122188,0.940976731430238,0.679591600455754,1.3846208970199,0.166168418232638,0.288944303843287
"YKL096W",2931.56753552149,-1.44938366103479,0.181697669075653,-7.97689738348437,1.50057479711784e-15,4.59936944992195e-14
"YKL096W-A",12305.2586684669,-0.698388937237244,0.106537349252028,-6.55534366248512,5.55138810921599e-11,1.16597351566025e-09
"YKL097C",14.6898747651289,0.896881990022227,0.533104613954189,1.68237521594457,0.0924961041797447,0.184992208359489
"YKL098W",749.012336384619,-0.176443912741922,0.126551865683959,-1.39424189274743,0.163244571273605,0.285177181232264
"YKL099C",273.584837721258,-0.704734189026473,0.257301645770422,-2.73894162983813,0.00616373155441219,0.0203530228544147
"YKL100C",1540.61827138822,0.264415732827896,0.123671405752826,2.138050677263,0.0325126304108909,0.0806645663873615
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1351.06868346274,0.371360021416075,0.133403655470636,2.78373197575396,0.00537374198221151,0.0181084645649905
"YKL102C",13.9559814802171,-0.272836525793599,0.521611580804171,-0.523064548093363,0.600929335281405,0.726673772269835
"YKL103C",1904.56832488633,0.543225035813361,0.22155463549574,2.45187844794069,0.0142112658701257,0.0411561343417835
"YKL104C",2956.71572670121,0.424067061007569,0.0868405702434822,4.8832827769161,1.04334077565966e-06,1.06258203638724e-05
"YKL105C",1026.89999293657,0.144101031873614,0.108331935740084,1.33018053161488,0.183458796987571,0.312065069968767
"YKL106C-A",1.87551765083474,0.0868599901232031,1.44512470626414,0.060105532586007,0.952071583565761,NA
"YKL106W",346.883267720053,0.0928703259310527,0.164637312054923,0.564090392219665,0.572692616385317,0.704637326740336
"YKL107W",74.521993816041,0.684414963737283,0.236876134768467,2.88933692879723,0.00386055182870344,0.0137469121815866
"YKL108W",306.545607073499,1.24222458837462,0.152121492455409,8.16600316183953,3.18774923566643e-16,1.01974510423741e-14
"YKL109W",1640.22247256665,-2.12271096959931,0.162732678241961,-13.0441592465106,6.86096682549274e-39,5.70796798494889e-37
"YKL110C",484.404899036673,-0.728942521199,0.212487699728943,-3.43051631755092,0.000602433738234463,0.00278240124522709
"YKL111C",0.17483244425986,-1.27797275643893,4.0804728567969,-0.313192318951514,0.754134553686874,NA
"YKL112W",513.567635052982,0.0566128911976842,0.119401925801968,0.474137170045133,0.635402094029133,0.7529385524141
"YKL113C",551.843855383144,0.560735828665934,0.123982856894784,4.52268839991154,6.10590963226767e-06,5.09966846209996e-05
"YKL114C",611.006706644754,0.44737256639742,0.1392593793605,3.21251299877842,0.00131579194064461,0.00539626323416735
"YKL115C",20.0350940663148,0.682182703929835,0.443973158509913,1.5365404210908,0.12440589206229,0.233434137244004
"YKL116C",399.710111674672,-0.0569521568484775,0.132312900319709,-0.430435405095523,0.666878945338582,0.775829843140105
"YKL117W",7155.82352235811,0.19230671608083,0.136371915091002,1.41016363928381,0.158491369562782,0.278927393796478
"YKL118W",0.818934694339017,0.158267373176261,2.13362064543279,0.0741778410867213,0.940868877518367,NA
"YKL119C",229.459511010989,0.111745443851582,0.159207877572763,0.701883886370578,0.48275157868056,0.627410552450328
"YKL120W",537.622085730593,-0.367132401301461,0.150861238642011,-2.43357673983211,0.0149504659215993,0.0428130016512138
"YKL121W",440.757161291117,0.350962382531679,0.143312564160829,2.44892961469742,0.0143281444202513,0.0414197171282174
"YKL122C",806.620784481323,0.186334460765143,0.151878375266232,1.22686630297771,0.21987284553334,0.357216700098041
"YKL123W",10.0332613167695,2.0987377065049,0.703727647863215,2.98231526482932,0.00286077239379275,0.0105565137987537
