"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1498.4595075059,-2.38549917948971,0.0523301027789406,-45.5856008838132,0,0
"YLR228C",1130.10842313742,-0.0358251705182105,0.0307338481681261,-1.16565847277675,0.243752556397722,0.312215744151078
"YLR229C",1258.79963019754,0.0882090620402334,0.0597996968008321,1.47507540605132,0.140192271677072,0.190609381637648
"YLR230W",99.7195357105937,-0.105896889150698,0.0878526684267483,-1.20539183438685,0.22805207228007,0.294077273780244
"YLR231C",505.32362874745,0.598696094364788,0.0437589067004276,13.6816968134841,1.30608890290558e-42,2.53013334796667e-41
"YLR232W",2.66658455396481,0.778679457064246,0.335239851676831,2.32275325612209,0.0201924115055423,0.0326506498762318
"YLR233C",164.433066986022,0.579729847009212,0.0574518610776587,10.0907061344032,6.07310553199041e-24,5.92407755226923e-23
"YLR234W",104.070139666728,-0.2776885426516,0.0720788981233045,-3.85256364735989,0.000116887580416706,0.000257557158130628
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",9.44011806476487,0.0771384936903242,0.171435188707731,0.449957177822067,0.652741317972806,0.721224621416932
"YLR237W",431.77844779268,0.072115588330711,0.0403275947225949,1.7882442240054,0.073736614196161,0.107570363985363
"YLR238W",382.035386884399,0.451314481887987,0.0504722712831544,8.94183024488969,3.82777269608082e-19,2.81837182344195e-18
"YLR239C",398.364797905635,-0.157593328135264,0.0357259070189647,-4.41117780583169,1.02809848845455e-05,2.5766156359701e-05
"YLR240W",481.306384803118,0.190647249146583,0.0446433187001315,4.27045422915707,1.95075254241691e-05,4.74539905222118e-05
"YLR241W",1151.03957735196,0.0571708019939519,0.0382978159033727,1.49279536300965,0.135490761472332,0.184728383553772
"YLR242C",161.950456579004,-0.0273780981710343,0.0542936090796115,-0.504260052612995,0.614078645262178,0.686111916079285
"YLR243W",294.528651622715,-0.236184908145451,0.0691107543699622,-3.41748415711266,0.000632027724724279,0.00128365465532453
"YLR244C",2040.17107642672,-0.658621433601789,0.0590962466120671,-11.1448944960119,7.58341152142846e-29,9.10141728322225e-28
"YLR245C",138.759698363368,-0.224519112774893,0.0725032453271821,-3.09667673166512,0.00195703164914563,0.00370962145842737
"YLR246W",306.102695026825,0.322877121621155,0.0432454076353234,7.46615974449561,8.25690999761843e-14,4.23752015325537e-13
"YLR247C",730.698157508424,0.207178751187245,0.0595238767891836,3.48059908666589,0.000500293733342141,0.0010304043139245
"YLR248W",2206.89623438931,0.189525941215294,0.0397650714619682,4.76614109436617,1.87787779143327e-06,5.07432831893384e-06
"YLR249W",31159.0632096604,-0.700324131359306,0.076544288348034,-9.14926699919202,5.73211553432466e-20,4.48972192819484e-19
"YLR250W",1325.12703308513,0.556691451172021,0.0512418469645429,10.8640005025039,1.71086278378159e-27,1.92563066514992e-26
"YLR251W",253.22269392757,-0.130585085048412,0.0715585191468663,-1.82487126068665,0.0680204590460814,0.0999095892481636
"YLR252W",95.851137085672,0.35451395865167,0.081772058128515,4.33539239154904,1.45500339476822e-05,3.59413015295296e-05
"YLR253W",779.485702147839,-0.00694424308544851,0.0336031706507948,-0.206654400491349,0.836279771722133,0.875357076123761
"YLR254C",362.272427840954,0.289844964195202,0.0414838047073815,6.98694264520121,2.80941021777717e-12,1.27864421361043e-11
"YLR255C",20.1817472512497,0.686872901034067,0.127531058441787,5.38592645137965,7.20724322588938e-08,2.25496868355056e-07
"YLR256W",2373.3717262486,-0.496694192602114,0.0566574818148089,-8.76661257599857,1.84122001027057e-18,1.31213160731925e-17
"YLR256W-A",695.605532066133,-0.63158496248472,0.0526319134763531,-12.0000380143596,3.55133272824433e-33,5.04597420911906e-32
"YLR257W",4862.17356307446,-0.344254471508553,0.0617845933265805,-5.57184976016425,2.52048739883634e-08,8.2658044071519e-08
"YLR258W",3831.44965956359,-2.26586397350788,0.113900196477052,-19.8934158464283,4.64039690708253e-88,1.80293839152579e-86
"YLR259C",5921.48284148827,-0.374437247171682,0.0663213392222676,-5.64580347083769,1.64411575960986e-08,5.44633144452648e-08
"YLR260W",525.254317214418,0.540471362218254,0.0391568695111302,13.8027214372851,2.45410114375734e-43,4.86364656069719e-42
"YLR261C",1.99218270601188,0.686769869960905,0.372153691749611,1.84539314048501,0.0649803702583246,0.0957715401342688
"YLR262C",292.308094848054,0.105380899522266,0.0461430583929309,2.28378662343739,0.0223840741966947,0.0358907153767007
"YLR262C-A",1435.82061851051,0.0891440628095409,0.0559602344457043,1.59298944496084,0.111162558928247,0.155158294651828
"YLR263W",137.372695352285,0.472214193147219,0.0881080198730527,5.35949160845507,8.34564702573688e-08,2.58643598900372e-07
"YLR264C-A",444.525018840122,-0.565375191809186,0.150760544954657,-3.75015354301902,0.000176726324357191,0.000383390199559748
"YLR264W",1371.85762475419,-1.10009492915345,0.118219426343472,-9.30553432019928,1.33320291670713e-20,1.08630763722689e-19
"YLR265C",178.36118329221,0.000297236088040265,0.0982469637598472,0.00302539718954392,0.997586085974604,0.99841708261984
"YLR266C",463.055279966605,0.00479158583447392,0.0519497104300429,0.092235082636821,0.926511264921834,0.944261655789888
"YLR267W",277.983256709148,-0.38864379366981,0.11665916062525,-3.33144685412464,0.000863957951417627,0.00172065995710948
"YLR268W",842.459103510568,-0.00675321066858266,0.0355356894740583,-0.190040231905804,0.84927760444906,0.885458169465765
"YLR269C",66.7345477465136,-0.106798676776231,0.109781432653364,-0.972830051448218,0.330637774306559,0.406906938780638
"YLR270W",902.635913819118,0.0816429013768497,0.0635391393706938,1.28492299684037,0.198819193871759,0.259895518806363
"YLR271W",237.175615381043,0.199197704073618,0.0892837872985232,2.2310624369864,0.0256769934809747,0.04079017883314
"YLR272C",313.175572591424,-0.11759614397965,0.0521883931373342,-2.25330072282921,0.0242401942206711,0.0386505484942163
"YLR273C",151.76306242756,1.17072197481334,0.0661701141454159,17.6926092682953,4.78094068004106e-70,1.5221541229927e-68
"YLR274W",601.079292409213,0.151908629174527,0.035478616955084,4.28169534812599,1.85474798057794e-05,4.52951060455772e-05
"YLR275W",142.562097585047,0.129954370438375,0.0843627621725295,1.54042337035631,0.123457188389106,0.170211524569343
"YLR276C",1020.47256974193,-0.803904117708362,0.0988547639728508,-8.13217376078247,4.21659809845327e-16,2.53696807725837e-15
"YLR277C",410.776902882467,-0.0633915658817941,0.0524369217767208,-1.20891089205653,0.226697081130398,0.292549413948911
"YLR278C",1061.6624320375,-0.0531343768404972,0.0489296022083577,-1.08593518938156,0.277507666948103,0.349207726551163
"YLR279W",43.9416599682747,0.90146318172564,0.0989530432337961,9.11000968000302,8.23746211597017e-20,6.34367603264579e-19
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.3397943278527,0.590116028053014,0.129208588210065,4.56715792833844,4.94381535872999e-06,1.27766321766201e-05
"YLR282C",2.8285458778141,-0.170407972358308,0.31635201124128,-0.538665683488699,0.590117556456908,0.663978801661348
"YLR283W",166.495866664121,0.623434423648426,0.0567845059620912,10.9789530275147,4.82483055192382e-28,5.61427406185789e-27
"YLR284C",324.491224265771,0.0166748265236287,0.0666880127015167,0.250042336667943,0.802554608328097,0.849102775611126
"YLR285C-A",156.1037805171,0.122144050298527,0.150905470176661,0.809407705072167,0.418280671674954,0.497839421791046
"YLR285W",708.180738532075,-0.0951872063819339,0.0286108506697302,-3.32696176987986,0.000877984179081262,0.00174657136232046
"YLR286C",8330.39014511119,-0.630168763038318,0.0423209992777757,-14.8902146403061,3.81542687878083e-50,9.11065647408881e-49
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",210.60133618756,-0.259137802159072,0.0982927643962672,-2.63638736534419,0.00837940138044424,0.0144026851520407
"YLR287C-A",5690.45296562196,-0.238230497851973,0.0557641940402986,-4.27210510170403,1.93636266438734e-05,4.71375789132451e-05
"YLR288C",357.035047169778,0.158214742581729,0.0621379060373161,2.54618722566407,0.0108906759367422,0.0184743903347252
"YLR289W",230.791437714562,0.216970475183805,0.044138636084809,4.91565880664986,8.84843881459837e-07,2.46658750417483e-06
"YLR290C",305.30012861739,0.380123517104422,0.093000359808641,4.08733383275688,4.36359004806728e-05,0.000101345520974531
"YLR291C",576.936392021323,-0.251272366408009,0.055447834801307,-4.53168942138902,5.85138353646721e-06,1.49925352385563e-05
"YLR292C",583.744414696174,-0.0871726937101281,0.0357550949215714,-2.43804956751873,0.0147667490227614,0.024458317203644
"YLR293C",7084.2580036532,-0.138278276013139,0.0429793326669556,-3.21732021957274,0.00129394091996951,0.00251439155315918
"YLR294C",262.212280003153,0.445216361165101,0.0734645458739308,6.06028875383123,1.35877397046939e-09,4.92322897519387e-09
"YLR295C",646.558500621152,0.108607534838795,0.0695190434419731,1.562270271015,0.118224332401353,0.163851014494983
"YLR296W",4.32176811828883,1.30616834070009,0.295819552021245,4.41542261752289,1.00812839027401e-05,2.53025508756e-05
"YLR297W",110.414258568377,-0.0286945538456883,0.0811063575776891,-0.353789205959628,0.72349686340211,0.783541406238788
"YLR298C",371.742054591284,0.450383829151106,0.0515553223858327,8.73593274774808,2.41653721490374e-18,1.70621421220667e-17
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1042.0179608091,0.404665896571208,0.0597134062722904,6.7768014225474,1.22865574977267e-11,5.30745326079564e-11
"YLR300W",4980.26662091036,-1.33666615754878,0.0553965050767694,-24.1290701587837,1.23857257680558e-128,6.8141308885536e-127
"YLR301W",1543.84235336643,0.103981345534066,0.0621506762053239,1.67305252143273,0.0943169570550126,0.133928910523915
"YLR302C",0.0195178734348004,-0.297028113398796,2.9566127034175,-0.100462300339665,0.919977311347559,0.938398690319959
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4135.28172716897,-0.673651131463883,0.0548228309542916,-12.2877844820808,1.05353976447354e-34,1.57162537099448e-33
"YLR305C",1227.6483762674,0.0355678767529455,0.0361084523680228,0.98502911147873,0.324609771609757,0.400348170616983
"YLR306W",171.554909769804,0.224058165472647,0.0591436465765483,3.78837252083626,0.000151637365713699,0.000330526200955026
"YLR307C-A",2.32307436613202,1.2784791344493,0.392132528713353,3.26032410176272,0.00111284969598486,0.0021797400624574
"YLR307W",33.9140274963456,1.84591787295238,0.133014803077406,13.8775371631244,8.66711202493429e-44,1.73771805817706e-42
"YLR308W",2.01987990279997,0.306323332920198,0.368519459307644,0.831227022572168,0.405845391954107,0.485222315797704
"YLR309C",856.946541193265,0.373653431258241,0.0908060448610441,4.11485195539596,3.87427992248927e-05,9.05622808530207e-05
"YLR310C",1261.795750953,0.134975115893053,0.0459741275846249,2.93589292465863,0.00332589102876474,0.00609598950021725
"YLR311C",15.8613459748087,1.7079606198165,0.225037507354474,7.58967089484401,3.20719025534164e-14,1.70315423829996e-13
"YLR312C",214.869617574268,1.46093149653545,0.0613115183322554,23.8280104012181,1.71204756343633e-125,8.98759625477224e-124
"YLR312W-A",319.732413232908,-0.113026385650185,0.0454258319678557,-2.48815224188221,0.0128408751196315,0.02151198494463
"YLR313C",114.617992408228,0.52930989883799,0.0611970654845117,8.64926928517433,5.18302279013088e-18,3.57150778834971e-17
"YLR314C",2475.89385407502,0.202576056421027,0.0316067564484747,6.4092643214202,1.46223494346412e-10,5.70056105793808e-10
"YLR315W",101.730992469239,0.0288604456495849,0.0932315823997684,0.30955653552928,0.756898213284731,0.811915303815176
"YLR316C",328.165452798425,0.213850192263231,0.0718441227067833,2.97658575546974,0.00291477551958324,0.00538118422769771
"YLR317W",0.380364564157758,0.00261367737353929,0.832375160391046,0.00314002327065045,0.997494628028842,0.99841708261984
"YLR318W",100.954391851519,-0.045635311999685,0.0839496859200031,-0.543603129655202,0.586714605671734,0.660901197904038
"YLR319C",446.659095136466,0.144449124851128,0.064159603943952,2.25140300082454,0.0243600242485975,0.0388236122265597
"YLR320W",328.111070891208,0.158804133750518,0.0566044863022994,2.80550437119799,0.00502378999670545,0.0089111694112312
"YLR321C",322.175201755734,-0.0550842820264978,0.0473878043405277,-1.16241473503738,0.245067040779362,0.313782543183704
"YLR322W",0.392948586510268,0.41221240709234,0.761351869659222,0.541421678358581,0.58821696842981,0.662273754402719
"YLR323C",184.020618000044,0.326633694215758,0.0502923046160522,6.49470523789644,8.31961402662617e-11,3.32060276616994e-10
"YLR324W",1023.65515197913,0.512432396608521,0.0597770745288374,8.57239001151379,1.01359143958843e-17,6.82041910963761e-17
"YLR325C",7366.44180579984,-0.257943266463514,0.0600786118309302,-4.29342920221598,1.75934432677928e-05,4.31029958505917e-05
"YLR326W",238.487072112809,0.665716803406553,0.0465398928957992,14.3042186387722,2.05937797124925e-46,4.38462610163501e-45
"YLR327C",2828.1563873435,-2.33903601195153,0.188294168011136,-12.4222435387016,1.97931800237314e-35,3.02483775607114e-34
"YLR328W",903.80339742327,-0.290957362483277,0.0449111910194632,-6.47850470848535,9.26360414868013e-11,3.68028918142537e-10
"YLR329W",59.809623570771,0.130931206972944,0.0893093885040981,1.4660407955535,0.142637173211675,0.193742018600966
"YLR330W",3987.79028484003,0.176988643797591,0.0452708828635069,3.90954698920312,9.24693676440315e-05,0.000206599038755037
"YLR331C",5.4666753078224,0.191587319943343,0.257305981090404,0.744589453892365,0.456519945306439,0.536664557926903
"YLR332W",1684.61761461517,0.456699427722635,0.0674177126697444,6.77417565261883,1.25117587285687e-11,5.39795262085111e-11
"YLR333C",3525.67910897239,-0.313816085280525,0.0462231036642821,-6.78916083956127,1.12787645802696e-11,4.88746465145016e-11
"YLR334C",1.09416975531172,-0.466362953019704,0.503998266701226,-0.925326501759909,0.354796097395471,0.432458837608765
"YLR335W",1295.63111729257,-0.126059581014123,0.0350748912285855,-3.59401202964775,0.00032562479247828,0.000686487338403781
"YLR336C",201.500190943414,-0.343309502380565,0.12936186377906,-2.65386948171149,0.00795745994066847,0.0137014151256828
"YLR337C",1594.78409534481,-0.28359136094356,0.0932026206792257,-3.0427402027631,0.00234434633017454,0.00438934650493066
"YLR338W",2.67592301187121,-0.604836759080371,0.338170393910735,-1.78855621299606,0.0736863150105494,0.107519793831434
"YLR339C",8.04312292815423,-0.395610983051441,0.218315714742514,-1.8121049303209,0.0699699847245137,0.102619659831623
"YLR340W",20199.7863075686,-0.138303448029621,0.0706531446455707,-1.95749883070904,0.0502888491249003,0.0761083660721697
"YLR341W",68.1228537990402,0.977077175813642,0.0949667917667085,10.2886193967033,7.93052777770982e-25,8.09172693283538e-24
"YLR342W",9478.51476718983,-0.105583498273323,0.0361687394006258,-2.91919209856389,0.00350939889070063,0.00640162763165736
"YLR342W-A",85.1623808726011,0.551388083761847,0.27430524700728,2.01012590819021,0.04441786461661,0.0678803677707616
"YLR343W",276.231168862322,-0.139741473765999,0.0791533831880035,-1.76545168554689,0.0774878833890804,0.112304357021434
"YLR344W",6242.76748703703,-0.420812616165532,0.0668448122289848,-6.29536686742403,3.06673672427718e-10,1.16712498355585e-09
"YLR345W",1082.31882668609,0.163066301665051,0.0545142576514287,2.99125969407339,0.00277829110096912,0.00514163291210028
"YLR346C",71.2777119814203,-2.18311587484528,0.106685712044366,-20.4630576392218,4.59635264659848e-93,1.85935983239163e-91
"YLR347C",698.74310109522,-0.529539452504312,0.0414246596081542,-12.7831938153108,2.03536475183326e-37,3.34062133612347e-36
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1463.38515294319,0.909916371523913,0.0782311565224239,11.631125142105,2.8629877467065e-31,3.72188407071845e-30
"YLR349W",39.9435220627392,0.541397275064991,0.12549858932542,4.31397100138821,1.60347988525922e-05,3.94954554832652e-05
"YLR350W",4471.73975374675,0.619593009613193,0.0969938526801603,6.38796163357194,1.68111500852362e-10,6.50958778919873e-10
"YLR351C",1770.40063251071,0.0420819466954031,0.0611220610171495,0.688490309310673,0.491144070732468,0.569194097476775
"YLR352W",445.944404436214,0.159360201625379,0.0530420534194436,3.00441237380457,0.00266094395839125,0.00494575989239369
"YLR353W",455.904660211102,0.0480019320633782,0.0463573166340157,1.03547693328211,0.300446233389521,0.374713229419612
"YLR354C",5923.0783890776,-0.211349801440062,0.0456753254843851,-4.62722047842473,3.70605919440984e-06,9.70547185070697e-06
"YLR355C",7992.02569152977,-0.436671403789148,0.0824651618145176,-5.29522278475993,1.18871397617858e-07,3.62036581673166e-07
"YLR356W",509.157815952351,0.970521521251293,0.0956687324440959,10.1446052064965,3.50191490632649e-24,3.47513258453208e-23
"YLR357W",496.554777471978,-0.0555365372221993,0.048302990167389,-1.14975360800114,0.250245367749922,0.319520496475346
"YLR358C",26.7105276634795,0.428196391496672,0.130974632621443,3.26930782645745,0.00107810943266009,0.00211591283344848
"YLR359W",3921.28832841871,-1.1170176703038,0.0899769441113588,-12.4144877483429,2.18078144979045e-35,3.3253290532614e-34
"YLR360W",410.785263460142,0.130775581572088,0.0410601264113947,3.1849775683057,0.00144765229127162,0.00279491993460836
"YLR361C",281.256780956143,-0.125343566343214,0.0417686956791938,-3.00089730610504,0.00269185331047069,0.00499780648383016
"YLR361C-A",211.89952896116,0.219742508914923,0.0755088607572629,2.91015526801981,0.00361249241711197,0.00657225141599974
"YLR362W",543.780957186128,0.299474573298439,0.0428185297991989,6.99404147463377,2.67078548051229e-12,1.21958776556992e-11
"YLR363C",186.413841933799,0.0371432924860649,0.0806581780485047,0.460502498131415,0.645155578797235,0.71438794249106
"YLR363W-A",118.473325915349,-0.455852052541518,0.153730833697125,-2.96526104476621,0.00302426187671224,0.00557284269189446
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",79.87606506615,0.308560356953949,0.0798962008930589,3.86201538377222,0.000112455483331248,0.000248827657293755
"YLR365W",3.67752757720188,-0.0729469034092272,0.286578418198346,-0.254544301932532,0.799075082862445,0.846463238577485
"YLR366W",8.63207126324839,-0.178098699646833,0.207346742180762,-0.858941393405494,0.390372850692259,0.469088606362164
"YLR367W",3252.38719105953,-0.0438059381445345,0.067744586925367,-0.64663377743811,0.517868991757649,0.594952398315629
"YLR368W",303.909438690188,0.174956414519164,0.040583612121917,4.31101140020701,1.62509526053025e-05,3.99849019916512e-05
"YLR369W",464.809494247367,0.0308657378693281,0.034522775935936,0.89406882941875,0.371285065635885,0.449529471193306
"YLR370C",949.766432591972,-0.217998417486032,0.0575514877954292,-3.7878850023986,0.000151935138999721,0.000331070326647997
"YLR371W",978.738384065644,-0.0418932283150397,0.0353132593468568,-1.1863313976077,0.235491451961173,0.302648984327599
"YLR372W",2533.61498568595,-0.522788726197605,0.0489644770810405,-10.6768979750839,1.30561716549133e-26,1.42746092958409e-25
"YLR373C",522.961358837737,-0.069616672920634,0.0457204794811873,-1.52265841720403,0.127844186445507,0.175801539557533
"YLR374C",6.38196577843303,0.0933747993192322,0.237174023822467,0.393697411775274,0.693804452470199,0.758070101626559
"YLR375W",1377.13705236853,0.0571597937453324,0.0558398955527353,1.02363718949565,0.306006672689597,0.380888305535992
"YLR376C",180.70581057016,0.355315569337439,0.0418256633741776,8.49515681697004,1.97665854815249e-17,1.30706546496584e-16
"YLR377C",115.546807671521,0.427473848732115,0.0779110213145282,5.48669291609458,4.09528141192934e-08,1.31727082646577e-07
"YLR378C",2437.2196477693,0.230691226153002,0.0282817820742439,8.15688436985346,3.43777215849457e-16,2.09217337468736e-15
"YLR379W",62.8129404667941,-0.231588657438431,0.101221359957698,-2.28794256010013,0.022140866369386,0.0355421890808282
"YLR380W",773.174318293735,-0.114634800142506,0.0393076048276118,-2.91635169950575,0.00354151040222698,0.00645335639536697
"YLR381W",291.350232343227,0.12817663957238,0.043863761695949,2.92215338166535,0.00347620304611525,0.00634443958283826
"YLR382C",588.768902710466,-0.00786645243196443,0.0446220987125903,-0.176290507594276,0.860065719089377,0.894535987625174
"YLR383W",483.191268884608,0.587411851048528,0.0654799252440745,8.97086929862805,2.94183370859184e-19,2.18477218293586e-18
"YLR384C",1737.00868582607,-0.193364832328109,0.057521361891096,-3.36161777070234,0.00077487304715151,0.00155449298286492
"YLR385C",8.58610200608634,-1.13400478516133,0.202140646835217,-5.60997900677422,2.0235116022916e-08,6.67099198895463e-08
"YLR386W",433.861831607424,-0.168506823714748,0.0310276782503984,-5.43085506929879,5.60846698068922e-08,1.77763410625668e-07
"YLR387C",1028.34672049269,-0.00507178191984548,0.0398439880381689,-0.127291021044051,0.898710066667651,0.922176832061092
"YLR388W",3511.00315441335,-0.404676316767756,0.0560281729759236,-7.22272912489318,5.09544489598933e-13,2.4573193933884e-12
"YLR389C",1414.30664708681,0.100297038990019,0.038164794901436,2.62799889922232,0.0085888793647,0.0147369569338927
"YLR390W",358.946778484858,0.0441490308427868,0.0904112393513048,0.488313523402106,0.625327784064372,0.696031689898605
"YLR390W-A",5564.04325981347,0.0505207830324715,0.0508952007354187,0.992643359343573,0.320883786578693,0.396582404190646
"YLR392C",533.558727483192,0.401608415813059,0.0428039387600459,9.38251075594773,6.44200896888147e-21,5.30559229688597e-20
"YLR393W",131.599881723736,-0.314793034544392,0.0529876225488341,-5.9408786316894,2.83498453216099e-09,9.97757862214491e-09
"YLR394W",414.137158199364,0.126832461823407,0.042435216812472,2.98884915290758,0.00280030346712688,0.00517818955187726
"YLR395C",573.315497082772,-0.0716918587869388,0.0772129718376117,-0.92849500648305,0.353150856859793,0.430606106848369
"YLR396C",327.193748017806,0.0168160899792725,0.0348551524800278,0.482456359613065,0.629481792579674,0.699752982172848
"YLR397C",428.860771277247,-0.588112573607567,0.0713163156293025,-8.24653613157103,1.6305185255285e-16,1.0138404972929e-15
"YLR398C",915.713796133837,0.0818460091508572,0.0442647019955578,1.84901299367317,0.0644559364989021,0.0950801105325932
"YLR399C",1263.96824496199,-0.603624839338509,0.0280441719097802,-21.5240742811164,9.26521795654308e-103,4.08441691584274e-101
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",20.5701780312008,9.7520176808767e-05,0.121196745510694,0.000804643527331038,0.999357987421871,0.999357987421871
"YLR401C",634.339558780194,-0.102575675474912,0.0980404752411519,-1.0462584480808,0.295441724162004,0.369409588556745
"YLR402W",20.2270188866878,-0.365143582598367,0.129159707718489,-2.82707036929983,0.00469760037306208,0.00838447904633997
"YLR403W",546.689304879578,-0.588607376726876,0.0365930251152954,-16.0852341360771,3.23825760152769e-58,9.05264127061215e-57
"YLR404W",173.03393314386,0.116951025516676,0.0504204512279065,2.31951564630081,0.0203670937575026,0.0329021620320285
"YLR405W",379.457951466358,-0.148218415722689,0.0626941138392596,-2.36415201756745,0.0180713955677021,0.0294704736350694
"YLR406C",3711.32442289579,-0.337402948763165,0.0565899897953208,-5.96223731411704,2.48807437397147e-09,8.82438755533872e-09
"YLR406C-A",2.21296569556728,0.468515508390357,0.35965567588614,1.30267792169831,0.192684742679318,0.252928607636128
"YLR407W",192.291079544547,0.610434774661102,0.0590655365079314,10.3348722580236,4.90064598935336e-25,5.07556362481673e-24
"YLR408C",82.5921158630831,0.683559964623797,0.079200994592161,8.63069924997449,6.09780271316313e-18,4.19345892584229e-17
"YLR409C",567.476701753773,-0.850663595139643,0.135263806704678,-6.28892248313625,3.19677035908024e-10,1.21392544226366e-09
"YLR410W",1331.45641002613,-0.153955916756549,0.0420790061302495,-3.6587346260033,0.000253463629780705,0.000539984319083614
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",730.946393920436,-1.36889005167275,0.0390389016427873,-35.0647685787456,2.32237965545363e-269,2.53508014135788e-267
"YLR411W",96.8844019743529,0.375615244749913,0.090110951270704,4.16836399408902,3.06793733464703e-05,7.27273528106434e-05
"YLR412C-A",4.31722341931325,1.68623273733053,0.297130772873541,5.67505250642011,1.38646122789712e-08,4.62176144655767e-08
"YLR412W",428.892817010441,0.0822568101064221,0.0445156772632561,1.84781666063336,0.0646288698838055,0.0952738988619357
"YLR413W",2414.97781272079,-2.24779460380576,0.0899199359040634,-24.9977336083064,6.47034611034825e-138,3.73920757990461e-136
"YLR414C",2915.65854706364,0.607577464376365,0.101066695096008,6.01164868208263,1.83645969848335e-09,6.58807164656754e-09
"YLR415C",23.0579147535076,1.34070722265145,0.122859157297123,10.9125542787916,1.0039515582073e-27,1.14878117567248e-26
"YLR416C",16.327157320341,0.593402815171029,0.150556404225949,3.94139869520578,8.10078473843802e-05,0.00018247329396082
"YLR417W",709.514607689087,0.732464450923492,0.0349935567650054,20.9314090545942,2.77180775443429e-97,1.16943079308249e-95
"YLR418C",531.790829408781,-0.120478058391896,0.0337219978160104,-3.57268448474593,0.000353340390962319,0.000741734392139154
"YLR419W",342.597690222097,-0.318592943835297,0.0899498534810024,-3.54189508382673,0.000397263448038193,0.000827872949138986
"YLR420W",1250.39001231072,-0.637190967269462,0.057194697315014,-11.1407350188423,7.94608182077359e-29,9.52007050199651e-28
"YLR421C",1060.54913133537,0.192945114316757,0.061627200729008,3.13084339438344,0.00174305083803745,0.00332324940759177
"YLR422W",660.979420536913,-0.117018135662671,0.0279844204522078,-4.18154579482952,2.89533919081318e-05,6.89208986335142e-05
"YLR423C",145.772637882876,0.420889052607269,0.0708817685552615,5.93790280894489,2.88691089526419e-09,1.01551336198117e-08
"YLR424W",156.911789164394,0.191124783330142,0.0638517476714228,2.99325845102406,0.00276015900665963,0.00511358122004265
"YLR425W",482.206923786375,0.20121352380506,0.0521275372328789,3.86002359762638,0.000113376075889111,0.00025062271741865
"YLR426W",416.056293976298,0.28166767252792,0.0445507677414731,6.32239772302981,2.57535480414486e-10,9.86119988201794e-10
"YLR427W",940.311393856094,-0.0552325528347204,0.0248074596807666,-2.22644936424275,0.02598409709192,0.0412304189435012
"YLR428C",0.590775373130906,0.516064616184775,0.670574494193729,0.769585811350116,0.441545624223455,0.522634984128176
"YLR429W",2144.53940411376,0.045179210963246,0.0401494618577964,1.12527562942847,0.260472253504343,0.330248467431668
"YLR430W",1318.96420454686,0.0564856614586827,0.0379940068597493,1.48669924883662,0.137094261191581,0.186766488552794
"YLR431C",330.009045613159,0.452962144546381,0.0459128254205032,9.86569962527514,5.86243172788014e-23,5.47027720388491e-22
"YLR432W",3447.03289660318,-0.626297496194854,0.0470482712181479,-13.3118067886259,1.97643612179018e-40,3.57682926567133e-39
"YLR433C",436.483708577822,-0.140498545924374,0.0623445370593327,-2.25358231132044,0.0242224571634442,0.0386312240057992
"YLR434C",5.30784569077368,-0.828271219194676,0.239692269477001,-3.45556083640882,0.000549149250472361,0.00112563320283113
"YLR435W",256.855656164115,-0.722019659308628,0.096385183453822,-7.49098184426392,6.83602743805995e-14,3.53203310980754e-13
"YLR436C",1075.80502799593,-0.0417447920054577,0.0377678135204356,-1.10530073399325,0.269029299991727,0.339782276591938
"YLR437C",730.526877308319,0.00659132292868766,0.0847968795794464,0.0777307250146185,0.938042253012575,0.953008800999775
"YLR437C-A",3.70938203645228,1.01433898781725,0.295179197385962,3.43634984036816,0.000589609090235038,0.00120176102950396
"YLR438C-A",1246.33156435709,0.116291650605029,0.102337956612306,1.13634915582285,0.255810465865992,0.325063356032169
"YLR438W",460.821875000449,-1.45052308642852,0.1220812424144,-11.8816212690954,1.4747885316668e-32,2.0163261893186e-31
"YLR439W",466.330610833103,-0.37207788790968,0.0480089994918255,-7.75016959003768,9.17699039927324e-15,5.05285532232202e-14
"YLR440C",435.997405714142,-0.157912014512309,0.0539119190952643,-2.92907425968778,0.00339973189636136,0.00621311619752248
"YLR441C",12207.0784409608,-0.337846007935781,0.0508029619933263,-6.65012421874462,2.92845759486172e-11,1.21906797093608e-10
"YLR442C",618.973537064384,0.213378930382371,0.0462522219918439,4.61337685398117,3.96179031715673e-06,1.03436719859859e-05
"YLR443W",502.433762283228,-0.145472667772709,0.0457135068908536,-3.1822688230864,0.00146126119006904,0.00281881997310091
"YLR444C",2.90122459122899,0.367068692927467,0.318638897963877,1.15198958844341,0.249325351728351,0.318464049746633
